1.300000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.491000000000000159e-03 1.428000000000000016e-03 9.999959999999999960e-01 4.564719999999999889e-01 -8.897340000000000249e-01 2.407999999999999984e-03 8.897340000000000249e-01 4.564759999999999929e-01 1.564999999999999985e-03
6.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.179999999999999776e-04 -3.508999999999999966e-03 9.999940000000000495e-01 8.854640000000000288e-01 4.647029999999999772e-01 1.912999999999999987e-03 -4.647069999999999812e-01 8.854600000000000248e-01 2.958999999999999825e-03
1.100000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.191999999999999917e-03 -7.145999999999999575e-03 9.999740000000000295e-01 8.858340000000000103e-01 4.639820000000000055e-01 4.372000000000000018e-03 -4.640009999999999968e-01 8.858160000000000478e-01 5.777000000000000017e-03
2.900000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.709000000000000016e-03 3.857000000000000185e-03 9.999909999999999632e-01 8.855269999999999531e-01 4.645870000000000277e-01 -2.779999999999999811e-04 -4.645839999999999970e-01 8.855189999999999451e-01 -4.209000000000000068e-03
1.500000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.977000000000000025e-03 2.419000000000000143e-03 -9.999949999999999672e-01 4.467969999999999997e-01 8.946300000000000363e-01 3.047999999999999928e-03 8.946330000000000116e-01 -4.468010000000000037e-01 6.880000000000000265e-04
1.900000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.750999999999999973e-03 8.259000000000000716e-03 -9.999620000000000175e-01 4.451209999999999889e-01 8.954290000000000305e-01 8.619999999999999191e-03 8.954659999999999842e-01 -4.451280000000000237e-01 -1.213000000000000102e-03
2.400000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.699999999999999987e-05 7.470000000000000511e-04 -1.000000000000000000e+00 4.439629999999999965e-01 8.960449999999999804e-01 6.759999999999999516e-04 8.960449999999999804e-01 -4.439629999999999965e-01 -3.170000000000000075e-04
2.800000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.374000000000000004e-03 -2.096999999999999906e-03 -9.999970000000000248e-01 4.451519999999999921e-01 8.954520000000000257e-01 -2.490000000000000026e-03 8.954539999999999722e-01 -4.451539999999999941e-01 -2.959999999999999849e-04
2.000000000000000000e+01 9.000000000000000000e+00 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.989000000000000358e-03 -7.854999999999999136e-03 -9.999609999999999888e-01 -9.447510000000000074e-01 -3.277880000000000238e-01 -1.193999999999999966e-03 -3.277660000000000018e-01 9.447189999999999754e-01 -8.727999999999999647e-03
2.700000000000000000e+01 9.000000000000000000e+00 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.974400000000000113e-02 -2.161499999999999880e-02 -9.995709999999999873e-01 -9.443449999999999900e-01 -3.279469999999999885e-01 2.574500000000000052e-02 -3.283630000000000160e-01 9.444489999999999830e-01 -1.393699999999999974e-02
