2.000000000000000000e+00 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.648800000000000113e-02 -3.818000000000000213e-03 -9.996420000000000305e-01 -5.312419999999999920e-01 -8.470429999999999904e-01 1.731200000000000100e-02 -8.468059999999999476e-01 5.315100000000000380e-01 2.040799999999999906e-02
1.400000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.314000000000000085e-03 7.910000000000000364e-04 -9.999970000000000248e-01 -5.367520000000000069e-01 -8.437379999999999880e-01 -1.910000000000000022e-03 -8.437369999999999592e-01 5.367549999999999821e-01 -1.526999999999999929e-03
2.100000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.281999999999999936e-03 -1.557999999999999923e-03 -9.999980000000000535e-01 -5.350470000000000503e-01 -8.448200000000000154e-01 2.001999999999999873e-03 -8.448219999999999619e-01 5.350479999999999681e-01 2.489999999999999809e-04
2.700000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.311000000000000099e-03 -1.840000000000000056e-03 -9.999970000000000248e-01 -5.296149999999999469e-01 -8.482349999999999612e-01 2.255000000000000060e-03 -8.482370000000000188e-01 5.296170000000000044e-01 1.379999999999999933e-04
2.000000000000000000e+00 3.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.928899999999999754e-02 -1.997029999999999916e-01 -9.790689999999999671e-01 -7.391020000000000367e-01 -6.535809999999999675e-01 1.629720000000000057e-01 -6.724470000000000169e-01 7.300349999999999895e-01 -1.219220000000000026e-01
7.000000000000000000e+00 3.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.724900000000000322e-02 1.054800000000000008e-02 -9.976800000000000113e-01 -8.864619999999999722e-01 -4.582720000000000127e-01 -6.459800000000000264e-02 -4.578900000000000192e-01 8.887500000000000400e-01 -2.146800000000000097e-02
8.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.700000000000000122e-04 6.970999999999999766e-03 9.999759999999999760e-01 3.244009999999999949e-01 -9.458969999999999878e-01 6.538999999999999674e-03 9.459199999999999831e-01 3.243920000000000137e-01 -2.422000000000000108e-03
1.300000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.621000000000000066e-03 -2.603999999999999978e-03 9.999930000000000208e-01 3.226879999999999749e-01 -9.465040000000000120e-01 -1.618999999999999996e-03 9.465019999999999545e-01 3.226820000000000244e-01 3.321000000000000167e-03
1.900000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.442000000000000160e-03 7.015999999999999667e-03 9.999719999999999720e-01 3.214469999999999827e-01 -9.469100000000000295e-01 5.858999999999999625e-03 9.469250000000000167e-01 3.214230000000000143e-01 -4.568000000000000012e-03
2.700000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.719000000000000083e-03 -6.962999999999999572e-03 9.999689999999999968e-01 3.226109999999999811e-01 -9.465160000000000240e-01 -5.390999999999999959e-03 9.465249999999999497e-01 3.225799999999999779e-01 5.766000000000000292e-03
