7.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.795999999999999958e-03 1.125699999999999965e-02 9.999139999999999695e-01 2.868629999999999791e-01 -9.578870000000000440e-01 1.273299999999999953e-02 9.579480000000000217e-01 2.869240000000000124e-01 3.279999999999999930e-03
2.500000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.222000000000000038e-03 1.911500000000000005e-02 9.998120000000000340e-01 3.232070000000000221e-01 -9.461349999999999483e-01 1.913000000000000117e-02 9.463230000000000253e-01 3.232079999999999953e-01 -3.128999999999999837e-03
2.800000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.964999999999999775e-03 2.729699999999999835e-02 9.996190000000000353e-01 3.242949999999999999e-01 -9.456379999999999786e-01 2.453699999999999978e-02 9.459480000000000111e-01 3.240739999999999732e-01 -1.260200000000000035e-02
1.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.328999999999999907e-03 1.926900000000000140e-02 9.998120000000000340e-01 8.851200000000000179e-01 4.652319999999999789e-01 -1.102799999999999961e-02 -4.653570000000000206e-01 8.849789999999999601e-01 -1.597200000000000009e-02
1.300000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.598000000000000049e-03 -4.847999999999999879e-03 9.999850000000000128e-01 8.882870000000000488e-01 4.592899999999999761e-01 -8.100000000000000375e-05 -4.592820000000000236e-01 8.882729999999999793e-01 5.499000000000000415e-03
7.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.011899999999999952e-02 9.383000000000000715e-03 -9.999050000000000438e-01 -5.783000000000000362e-01 -8.157119999999999926e-01 -1.350699999999999991e-02 -8.157609999999999584e-01 5.783819999999999517e-01 -2.827999999999999785e-03
1.200000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.138699999999999955e-02 2.253900000000000001e-02 -9.996810000000000418e-01 -5.751509999999999678e-01 -8.176660000000000039e-01 -2.498699999999999879e-02 -8.179680000000000284e-01 5.752519999999999856e-01 3.651999999999999864e-03
2.000000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.532999999999999745e-03 2.121899999999999828e-02 -9.997530000000000028e-01 -5.680880000000000374e-01 -8.226949999999999541e-01 -2.117399999999999838e-02 -8.229419999999999513e-01 5.680859999999999799e-01 6.679000000000000041e-03
2.500000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.250000000000000368e-03 1.499699999999999991e-02 -9.998609999999999998e-01 -5.648549999999999960e-01 -8.250260000000000371e-01 -1.646999999999999853e-02 -8.251589999999999758e-01 5.648959999999999537e-01 2.490000000000000026e-03
1.800000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.340000000000000170e-03 -2.073900000000000049e-02 -9.997580000000000355e-01 4.126360000000000028e-01 9.106319999999999970e-01 -2.191999999999999851e-02 9.108659999999999535e-01 -4.126969999999999805e-01 1.874000000000000015e-03
