4.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.142999999999999960e-03 -5.871999999999999616e-03 9.999780000000000335e-01 3.270219999999999794e-01 -9.450060000000000127e-01 -4.520999999999999845e-03 9.450119999999999632e-01 3.270000000000000129e-01 4.891000000000000382e-03
7.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.827000000000000086e-03 -4.174999999999999892e-03 9.999869999999999592e-01 3.234500000000000153e-01 -9.462399999999999700e-01 -3.037000000000000203e-03 9.462409999999999988e-01 3.234369999999999745e-01 4.026000000000000065e-03
1.600000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.730000000000000501e-04 -3.621000000000000087e-03 9.999930000000000208e-01 3.239929999999999755e-01 -9.460539999999999505e-01 -3.240999999999999957e-03 9.460589999999999833e-01 3.239890000000000270e-01 1.714999999999999945e-03
1.800000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.634999999999999952e-03 2.329999999999999986e-04 9.999989999999999712e-01 3.244290000000000229e-01 -9.459100000000000286e-01 -3.099999999999999999e-04 9.459089999999999998e-01 3.244290000000000229e-01 -1.621999999999999961e-03
2.700000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.654000000000000088e-03 1.897999999999999948e-03 9.999970000000000248e-01 3.314869999999999761e-01 -9.434569999999999901e-01 2.338999999999999933e-03 9.434580000000000188e-01 3.314900000000000069e-01 9.319999999999999942e-04
1.200000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.926999999999999935e-03 -8.200000000000000095e-05 9.999919999999999920e-01 8.833229999999999693e-01 4.687520000000000020e-01 3.507999999999999834e-03 -4.687490000000000268e-01 8.833299999999999486e-01 -1.768000000000000040e-03
1.600000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.483000000000000006e-03 -1.324999999999999963e-02 9.999019999999999575e-01 8.822830000000000394e-01 4.706080000000000263e-01 1.019100000000000041e-02 -4.706969999999999765e-01 8.822429999999999994e-01 9.580999999999999239e-03
2.900000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.590000000000000071e-04 6.402999999999999838e-03 9.999789999999999512e-01 8.844279999999999919e-01 4.666690000000000005e-01 -2.759000000000000168e-03 -4.666770000000000085e-01 8.844090000000000007e-01 -5.784000000000000079e-03
3.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.588000000000000002e-03 5.583000000000000289e-03 -9.999829999999999552e-01 4.473849999999999771e-01 8.943229999999999791e-01 5.702999999999999736e-03 8.943400000000000238e-01 -4.473860000000000059e-01 -1.077999999999999965e-03
7.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.820000000000000520e-04 2.112999999999999861e-03 -9.999980000000000535e-01 4.479909999999999726e-01 8.940350000000000241e-01 2.150000000000000001e-03 8.940379999999999994e-01 -4.479920000000000013e-01 -4.260000000000000006e-04
1.500000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.600000000000000131e-04 -7.359000000000000090e-03 -9.999730000000000008e-01 4.483219999999999983e-01 8.938490000000000046e-01 -6.505999999999999631e-03 8.938719999999999999e-01 -4.483090000000000130e-01 3.442999999999999880e-03
2.200000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.290000000000000297e-04 6.268000000000000134e-03 -9.999799999999999800e-01 4.474920000000000009e-01 8.942679999999999518e-01 6.021999999999999575e-03 8.942879999999999718e-01 -4.474879999999999969e-01 -1.974000000000000060e-03
2.500000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.369999999999999874e-04 3.315999999999999937e-03 -9.999949999999999672e-01 4.469250000000000167e-01 8.945659999999999723e-01 3.072000000000000078e-03 8.945720000000000338e-01 -4.469230000000000147e-01 -1.270000000000000078e-03
2.800000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.249999999999999851e-04 -3.696000000000000067e-03 -9.999930000000000208e-01 4.460480000000000000e-01 8.950019999999999643e-01 -3.452999999999999906e-03 8.950090000000000545e-01 -4.460459999999999980e-01 1.358000000000000049e-03
6.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.980000000000000527e-04 7.128999999999999920e-03 -9.999740000000000295e-01 4.508179999999999965e-01 8.925910000000000233e-01 6.677999999999999908e-03 8.926150000000000473e-01 -4.508110000000000173e-01 -2.590999999999999987e-03
1.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.369999999999999874e-04 -8.094000000000000500e-03 -9.999670000000000503e-01 4.515190000000000037e-01 8.922330000000000538e-01 -7.114999999999999797e-03 8.922609999999999708e-01 -4.515029999999999877e-01 3.866000000000000079e-03
2.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.769999999999999584e-04 5.001000000000000237e-03 -9.999869999999999592e-01 4.504340000000000011e-01 8.927969999999999517e-01 4.859999999999999737e-03 8.928089999999999637e-01 -4.504319999999999991e-01 -1.469999999999999953e-03
2.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.640000000000000202e-04 8.409999999999999507e-04 -1.000000000000000000e+00 4.493570000000000064e-01 8.933520000000000350e-01 8.689999999999999808e-04 8.933520000000000350e-01 -4.493570000000000064e-01 -1.420000000000000092e-04
1.900000000000000000e+01 1.020000000000000000e+02 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.489999999999999459e-04 -9.740000000000000394e-04 9.999989999999999712e-01 9.200620000000000465e-01 3.917729999999999824e-01 -2.149999999999999947e-04 -3.917720000000000091e-01 9.200620000000000465e-01 1.150999999999999896e-03
6.000000000000000000e+00 1.200000000000000000e+01 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.528000000000000061e-03 1.660000000000000017e-03 -9.999970000000000248e-01 -5.534449999999999648e-01 -8.328830000000000400e-01 -2.227999999999999946e-03 -8.328839999999999577e-01 5.534470000000000223e-01 -3.539999999999999853e-04
1.100000000000000000e+01 1.200000000000000000e+01 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.828999999999999897e-03 -8.918000000000000579e-03 -9.999590000000000423e-01 -5.519100000000000117e-01 -8.338609999999999634e-01 8.446000000000000382e-03 -8.339020000000000321e-01 5.519030000000000324e-01 -3.396999999999999846e-03
2.000000000000000000e+01 1.200000000000000000e+01 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.460000000000000076e-04 4.955000000000000203e-03 -9.999879999999999880e-01 -5.505839999999999623e-01 -8.347679999999999545e-01 -4.327000000000000117e-03 -8.347790000000000488e-01 5.505790000000000406e-01 2.439000000000000196e-03
1.100000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.330000000000000536e-04 2.180000000000000134e-04 1.000000000000000000e+00 3.625999999999999883e-03 9.999930000000000208e-01 -2.200000000000000078e-04 -9.999930000000000208e-01 3.625999999999999883e-03 5.320000000000000293e-04
2.400000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.460000000000000443e-04 3.159999999999999832e-04 1.000000000000000000e+00 -3.533999999999999815e-03 9.999940000000000495e-01 -3.179999999999999776e-04 -9.999940000000000495e-01 -3.533999999999999815e-03 -5.450000000000000200e-04
2.900000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.329999999999999986e-04 1.732999999999999948e-03 9.999980000000000535e-01 -2.200000000000000133e-03 9.999959999999999960e-01 -1.732999999999999948e-03 -9.999980000000000535e-01 -2.200999999999999832e-03 -2.290000000000000098e-04
3.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.628000000000000169e-03 6.200000000000000270e-05 -9.999890000000000168e-01 9.580299999999999927e-02 9.953999999999999515e-01 5.050000000000000235e-04 9.953899999999999970e-01 -9.580500000000000127e-02 4.601000000000000055e-03
9.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.311999999999999819e-03 6.499999999999999431e-05 -9.999970000000000248e-01 9.928499999999999825e-02 9.950590000000000268e-01 2.950000000000000148e-04 9.950560000000000516e-01 -9.928499999999999825e-02 2.294000000000000032e-03
1.400000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.829999999999999504e-04 -6.000000000000000152e-06 1.000000000000000000e+00 6.557640000000000136e-01 7.549660000000000259e-01 5.180000000000000143e-04 -7.549660000000000259e-01 6.557640000000000136e-01 -5.869999999999999567e-04
2.600000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.591000000000000008e-03 -3.046000000000000096e-03 9.999890000000000168e-01 7.057170000000000387e-01 7.084789999999999699e-01 4.691999999999999990e-03 -7.084850000000000314e-01 7.057259999999999645e-01 -3.950000000000000061e-04
5.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.730000000000000501e-04 2.150000000000000001e-03 -9.999970000000000248e-01 1.879290000000000127e-01 -9.821800000000000530e-01 -2.219000000000000052e-03 -9.821819999999999995e-01 -1.879300000000000137e-01 1.589999999999999888e-04
1.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.948000000000000183e-03 -1.425700000000000058e-02 -9.998740000000000405e-01 1.847880000000000078e-01 -9.826960000000000139e-01 1.272799999999999973e-02 -9.827540000000000164e-01 -1.846760000000000068e-01 9.461999999999999925e-03
2.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.680000000000000195e-04 -1.537700000000000004e-02 -9.998820000000000485e-01 1.836000000000000132e-01 -9.828829999999999512e-01 1.525699999999999973e-02 -9.830010000000000137e-01 -1.835900000000000032e-01 2.067999999999999960e-03
2.700000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.740999999999999926e-03 -2.824300000000000074e-02 -9.996000000000000441e-01 1.940070000000000128e-01 -9.805989999999999984e-01 2.804399999999999948e-02 -9.809989999999999544e-01 -1.939780000000000115e-01 3.772000000000000179e-03
1.000000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.054999999999999598e-03 -4.521999999999999978e-03 -9.999770000000000048e-01 2.778379999999999739e-01 -9.606230000000000047e-01 2.939999999999999905e-03 -9.606149999999999967e-01 -2.778169999999999806e-01 6.112000000000000245e-03
2.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.920000000000000432e-04 -2.239999999999999804e-03 9.999970000000000248e-01 2.555950000000000166e-01 9.667820000000000302e-01 1.912000000000000071e-03 -9.667839999999999767e-01 2.555919999999999859e-01 1.531000000000000026e-03
5.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.509999999999999945e-04 -1.337999999999999997e-03 9.999989999999999712e-01 2.547010000000000107e-01 9.670189999999999619e-01 1.128000000000000096e-03 -9.670199999999999907e-01 2.546999999999999820e-01 9.700000000000000505e-04
9.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.562000000000000020e-03 2.393000000000000162e-03 9.999959999999999960e-01 2.527190000000000270e-01 9.675380000000000091e-01 -1.920000000000000049e-03 -9.675390000000000379e-01 2.527150000000000230e-01 -2.115999999999999825e-03
1.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.768000000000000061e-03 -7.481999999999999935e-03 9.999679999999999680e-01 2.552050000000000152e-01 9.668539999999999912e-01 7.941000000000000142e-03 -9.668830000000000480e-01 2.552189999999999737e-01 -7.669999999999999951e-04
2.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.589999999999999896e-04 -2.191999999999999938e-03 9.999970000000000248e-01 2.579899999999999971e-01 9.661450000000000315e-01 2.236000000000000140e-03 -9.661480000000000068e-01 2.579899999999999971e-01 1.219999999999999974e-04
5.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.979999999999999618e-04 2.699999999999999899e-05 1.000000000000000000e+00 -7.488000000000000211e-02 -9.971929999999999961e-01 6.399999999999999710e-05 9.971919999999999673e-01 -7.488000000000000211e-02 -4.949999999999999973e-04
1.100000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.435000000000000098e-03 -9.726999999999999535e-03 9.999500000000000055e-01 -7.056300000000000072e-02 -9.974579999999999558e-01 -9.874000000000000832e-03 9.975039999999999463e-01 -7.058300000000000685e-02 1.742000000000000059e-03
2.100000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.810000000000001011e-04 -1.419100000000000049e-02 9.998989999999999823e-01 -6.600599999999999523e-02 -9.977179999999999938e-01 -1.422499999999999980e-02 9.978190000000000115e-01 -6.601400000000000323e-02 4.199999999999999768e-05
