6.000000000000000000e+00 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.625999999999999862e-03 1.201000000000000028e-03 9.999959999999999960e-01 4.580469999999999819e-01 -8.889249999999999652e-01 2.269999999999999882e-03 8.889240000000000475e-01 4.580509999999999859e-01 1.784999999999999911e-03
4.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.513000000000000022e-03 -5.061000000000000394e-03 9.999860000000000415e-01 8.854480000000000128e-01 4.647229999999999972e-01 3.691999999999999969e-03 -4.647350000000000092e-01 8.854419999999999513e-01 3.778000000000000108e-03
2.200000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.250999999999999942e-03 -3.464000000000000065e-03 9.999930000000000208e-01 8.856009999999999716e-01 4.644389999999999907e-01 2.716999999999999797e-03 -4.644449999999999967e-01 8.855979999999999963e-01 2.487000000000000061e-03
8.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.981999999999999821e-03 2.422999999999999807e-03 -9.999949999999999672e-01 4.467969999999999997e-01 8.946300000000000363e-01 3.053000000000000158e-03 8.946330000000000116e-01 -4.468010000000000037e-01 6.909999999999999910e-04
1.200000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.750999999999999973e-03 8.259000000000000716e-03 -9.999620000000000175e-01 4.451209999999999889e-01 8.954290000000000305e-01 8.619999999999999191e-03 8.954659999999999842e-01 -4.451280000000000237e-01 -1.213000000000000102e-03
1.700000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.599999999999999840e-05 7.690000000000000438e-04 -1.000000000000000000e+00 4.440310000000000090e-01 8.960110000000000019e-01 7.010000000000000172e-04 8.960110000000000019e-01 -4.440310000000000090e-01 -3.179999999999999776e-04
2.100000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.139999999999999904e-04 -1.629000000000000023e-03 -9.999980000000000535e-01 4.457559999999999856e-01 8.951529999999999765e-01 -1.864999999999999904e-03 8.951540000000000052e-01 -4.457570000000000143e-01 -9.200000000000000007e-05
2.400000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.200000000000000262e-04 -2.704999999999999939e-03 -9.999959999999999960e-01 4.466629999999999767e-01 8.947000000000000508e-01 -2.276999999999999944e-03 8.947019999999999973e-01 -4.466600000000000015e-01 1.494000000000000102e-03
3.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.552999999999999910e-03 8.843000000000000166e-03 -9.999599999999999600e-01 4.455770000000000008e-01 8.952020000000000532e-01 8.609000000000000333e-03 8.952430000000000110e-01 -4.455720000000000236e-01 -2.550000000000000183e-03
1.300000000000000000e+01 9.000000000000000000e+00 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.989000000000000358e-03 -7.854999999999999136e-03 -9.999609999999999888e-01 -9.447510000000000074e-01 -3.277880000000000238e-01 -1.193999999999999966e-03 -3.277660000000000018e-01 9.447189999999999754e-01 -8.727999999999999647e-03
2.000000000000000000e+01 9.000000000000000000e+00 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.072299999999999837e-02 -2.302999999999999839e-02 -9.995199999999999640e-01 -9.462080000000000490e-01 -3.224270000000000191e-01 2.704700000000000160e-02 -3.228960000000000163e-01 9.463139999999999885e-01 -1.511000000000000017e-02
4.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.760000000000000146e-04 -3.497999999999999807e-03 -9.999940000000000495e-01 4.541780000000000261e-01 8.909049999999999470e-01 -3.377999999999999926e-03 8.909110000000000085e-01 -4.541769999999999974e-01 1.075000000000000001e-03
1.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.805999999999999901e-03 8.614000000000000129e-03 -9.999590000000000423e-01 4.527180000000000093e-01 8.916089999999999849e-01 8.951000000000000623e-03 8.916490000000000249e-01 -4.527240000000000153e-01 -1.397999999999999937e-03
1.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.221999999999999996e-03 1.873000000000000099e-03 -9.999970000000000248e-01 4.515370000000000217e-01 8.922489999999999588e-01 2.223000000000000149e-03 8.922510000000000163e-01 -4.515390000000000237e-01 2.449999999999999921e-04
2.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.219999999999999947e-03 -1.843000000000000020e-03 -9.999980000000000535e-01 4.534949999999999815e-01 8.912560000000000482e-01 -2.196000000000000035e-03 8.912579999999999947e-01 -4.534969999999999835e-01 -2.519999999999999996e-04
