2.500000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.938000000000000052e-03 2.301000000000000094e-03 -9.999949999999999672e-01 4.466229999999999922e-01 8.947180000000000133e-01 2.923999999999999950e-03 8.947199999999999598e-01 -4.466260000000000230e-01 7.060000000000000303e-04
2.900000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.056000000000000123e-03 1.082699999999999982e-02 -9.999369999999999647e-01 4.455489999999999728e-01 8.951890000000000125e-01 1.105399999999999959e-02 8.952520000000000477e-01 -4.455540000000000056e-01 -2.088000000000000012e-03
3.000000000000000000e+01 9.000000000000000000e+00 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.432000000000000196e-03 -6.806000000000000417e-03 -9.999620000000000175e-01 -9.424240000000000395e-01 -3.344070000000000098e-01 -2.844000000000000174e-03 -3.343749999999999778e-01 9.424040000000000195e-01 -8.231000000000000469e-03
2.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.158999999999999895e-03 2.184999999999999876e-03 -9.999949999999999672e-01 4.545379999999999976e-01 8.907270000000000465e-01 9.650000000000000374e-04 8.907249999999999890e-01 -4.545330000000000203e-01 -2.916000000000000189e-03
9.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.299999999999999815e-05 -2.991000000000000169e-03 -9.999949999999999672e-01 4.561000000000000054e-01 8.899249999999999661e-01 -2.699000000000000010e-03 8.899289999999999701e-01 -4.560980000000000034e-01 1.289999999999999914e-03
1.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.183000000000000024e-03 -3.703000000000000128e-03 -9.999919999999999920e-01 4.545699999999999741e-01 8.907030000000000225e-01 -3.836000000000000000e-03 8.907100000000000017e-01 -4.545710000000000028e-01 6.290000000000000018e-04
2.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.009999999999999542e-04 -3.833000000000000036e-03 -9.999919999999999920e-01 4.544210000000000194e-01 8.907789999999999875e-01 -3.778999999999999807e-03 8.907869999999999955e-01 -4.544199999999999906e-01 1.028999999999999967e-03
2.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.204999999999999950e-03 1.042000000000000044e-02 -9.999409999999999688e-01 4.530730000000000035e-01 8.914090000000000069e-01 1.074100000000000055e-02 8.914680000000000382e-01 -4.530810000000000115e-01 -1.863999999999999988e-03
4.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.060000000000000303e-04 -5.164000000000000187e-03 -9.999860000000000415e-01 4.594699999999999895e-01 -8.881799999999999695e-01 4.910999999999999567e-03 -8.881930000000000103e-01 -4.594670000000000143e-01 1.745999999999999939e-03
8.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.490000000000000176e-04 -5.350999999999999854e-03 -9.999860000000000415e-01 4.530379999999999963e-01 -8.914769999999999639e-01 4.974000000000000123e-03 -8.914910000000000334e-01 -4.530339999999999923e-01 2.024000000000000191e-03
1.300000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.500000000000000331e-04 -5.192999999999999700e-03 -9.999860000000000415e-01 4.529449999999999865e-01 -8.915279999999999871e-01 4.381000000000000345e-03 -8.915380000000000527e-01 -4.529369999999999785e-01 2.843000000000000041e-03
2.100000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.499999999999999526e-04 -1.505000000000000044e-03 -9.999989999999999712e-01 4.424409999999999732e-01 -8.967960000000000376e-01 1.726000000000000104e-03 -8.967969999999999553e-01 -4.424420000000000019e-01 -9.699999999999999963e-05
2.500000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.092000000000000089e-03 3.572000000000000088e-03 -9.999930000000000208e-01 4.375379999999999825e-01 -8.991919999999999913e-01 -3.690000000000000138e-03 -8.991989999999999705e-01 -4.375390000000000112e-01 -5.800000000000000034e-04
1.900000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.409999999999999962e-04 1.126000000000000048e-03 -9.999989999999999712e-01 1.071560000000000012e-01 9.942419999999999591e-01 1.018999999999999941e-03 9.942419999999999591e-01 -1.071550000000000002e-01 -1.056999999999999997e-03
2.400000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.049999999999999868e-04 -3.654999999999999829e-03 -9.999930000000000208e-01 1.062400000000000011e-01 9.943340000000000511e-01 -3.602000000000000167e-03 9.943400000000000016e-01 -1.062390000000000001e-01 6.920000000000000153e-04
1.600000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.704000000000000003e-03 2.265000000000000086e-03 9.999959999999999960e-01 7.529360000000000497e-01 6.580880000000000063e-01 -2.772999999999999857e-03 -6.580909999999999815e-01 7.529379999999999962e-01 -5.839999999999999922e-04
3.000000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.825999999999999953e-03 -4.467999999999999750e-03 9.999860000000000415e-01 7.175040000000000306e-01 6.965360000000000440e-01 5.139999999999999604e-03 -6.965489999999999737e-01 7.175080000000000346e-01 1.237000000000000035e-03
4.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.008000000000000278e-03 1.549700000000000036e-02 -9.998719999999999830e-01 3.455349999999999810e-01 -9.383139999999999814e-01 -1.315799999999999956e-02 -9.383970000000000367e-01 -3.454380000000000228e-01 -9.116000000000000839e-03
7.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.223000000000000170e-03 2.928000000000000047e-03 -9.999909999999999632e-01 3.400670000000000082e-01 -9.404000000000000137e-01 -1.657999999999999969e-03 -9.403960000000000097e-01 -3.400590000000000002e-01 -4.026000000000000065e-03
1.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.419999999999999863e-03 1.525699999999999973e-02 -9.998780000000000445e-01 3.276270000000000016e-01 -9.446790000000000465e-01 -1.553599999999999946e-02 -9.448010000000000019e-01 -3.276399999999999868e-01 -1.768000000000000040e-03
2.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.040000000000000271e-04 1.941400000000000070e-02 -9.998110000000000053e-01 3.284500000000000197e-01 -9.443380000000000107e-01 -1.860099999999999948e-02 -9.445210000000000550e-01 -3.284030000000000005e-01 -5.617999999999999730e-03
2.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.590000000000000071e-04 3.664999999999999855e-03 -9.999930000000000208e-01 3.259509999999999907e-01 -9.453810000000000269e-01 -3.380999999999999891e-03 -9.453869999999999774e-01 -3.259480000000000155e-01 -1.440000000000000091e-03
9.000000000000000000e+00 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.890000000000000508e-04 4.474999999999999811e-03 -9.999900000000000455e-01 3.084549999999999792e-01 -9.512300000000000200e-01 -4.043999999999999852e-03 -9.512389999999999457e-01 -3.084489999999999732e-01 -2.036000000000000049e-03
2.000000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.345999999999999974e-03 1.847800000000000137e-02 -9.998280000000000500e-01 3.000249999999999861e-01 -9.537609999999999699e-01 -1.803099999999999842e-02 -9.539309999999999734e-01 -2.999970000000000137e-01 -4.259999999999999898e-03
4.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.685000000000000083e-03 -2.821000000000000157e-03 9.999949999999999672e-01 2.582300000000000151e-01 9.660809999999999675e-01 2.289999999999999935e-03 -9.660819999999999963e-01 2.582249999999999823e-01 2.357000000000000154e-03
8.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.339999999999999782e-04 8.030000000000000028e-04 1.000000000000000000e+00 2.589719999999999800e-01 9.658839999999999648e-01 -8.880000000000000089e-04 -9.658849999999999936e-01 2.589730000000000087e-01 2.110000000000000059e-04
1.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.000000000000000327e-05 6.340000000000000149e-04 1.000000000000000000e+00 2.603489999999999971e-01 9.655139999999999834e-01 -6.019999999999999961e-04 -9.655150000000000121e-01 2.603489999999999971e-01 -2.030000000000000012e-04
1.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.310000000000000504e-04 -3.213999999999999843e-03 9.999949999999999672e-01 2.604730000000000101e-01 9.654760000000000009e-01 3.266999999999999939e-03 -9.654810000000000336e-01 2.604739999999999833e-01 2.280000000000000126e-04
2.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.311000000000000099e-03 -6.669999999999999497e-04 9.999989999999999712e-01 2.622849999999999904e-01 9.649900000000000144e-01 9.870000000000000301e-04 -9.649900000000000144e-01 2.622860000000000191e-01 -1.090999999999999956e-03
2.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.300000000000000078e-05 -5.649999999999999641e-04 1.000000000000000000e+00 2.625509999999999788e-01 9.649180000000000534e-01 5.310000000000000050e-04 -9.649180000000000534e-01 2.625509999999999788e-01 2.000000000000000096e-04
1.800000000000000000e+01 5.000000000000000000e+01 2.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.200000000000000182e-05 1.832999999999999994e-03 -9.999980000000000535e-01 -5.622920000000000140e-01 8.269379999999999509e-01 1.557000000000000007e-03 8.269389999999999796e-01 5.622909999999999853e-01 9.709999999999999664e-04
2.700000000000000000e+01 5.000000000000000000e+01 2.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.082999999999999824e-03 -1.288000000000000082e-03 -9.999909999999999632e-01 -5.667259999999999520e-01 8.239049999999999985e-01 1.252999999999999991e-03 8.238959999999999617e-01 5.667259999999999520e-01 -4.094000000000000417e-03
5.000000000000000000e+00 2.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.440000000000000412e-04 -1.546000000000000065e-03 9.999989999999999712e-01 7.922200000000000075e-02 -9.968559999999999643e-01 -1.490000000000000005e-03 9.968569999999999931e-01 7.922099999999999975e-02 7.649999999999999465e-04
9.000000000000000000e+00 2.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.490000000000000088e-04 -6.805000000000000285e-03 9.999770000000000048e-01 6.750299999999999356e-02 -9.976960000000000273e-01 -6.753000000000000322e-03 9.977190000000000225e-01 6.749700000000000144e-02 1.007000000000000083e-03
1.000000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.157999999999999958e-03 -3.778999999999999807e-03 9.999919999999999920e-01 -1.711000000000000021e-02 -9.998460000000000125e-01 -3.798999999999999860e-03 9.998529999999999918e-01 -1.711400000000000074e-02 1.093999999999999920e-03
1.500000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.964999999999999795e-03 1.391200000000000075e-02 9.998909999999999743e-01 -1.382599999999999975e-02 -9.998089999999999478e-01 1.384299999999999940e-02 9.998920000000000030e-01 -1.375600000000000087e-02 5.157000000000000126e-03
2.100000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.340999999999999786e-03 8.885999999999999802e-03 9.999550000000000383e-01 -3.465000000000000198e-03 -9.999550000000000383e-01 8.873999999999999944e-03 9.999879999999999880e-01 -3.435000000000000119e-03 3.371999999999999997e-03
2.500000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.270000000000000162e-04 -1.010000000000000047e-03 9.999989999999999712e-01 -1.863999999999999988e-03 -9.999980000000000535e-01 -1.010999999999999963e-03 9.999980000000000535e-01 -1.864999999999999904e-03 5.249999999999999676e-04
3.000000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.275000000000000112e-03 -7.439999999999999782e-04 9.999970000000000248e-01 -3.199000000000000021e-03 -9.999949999999999672e-01 -7.510000000000000399e-04 9.999919999999999920e-01 -3.200999999999999852e-03 2.272999999999999847e-03
2.700000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.010999999999999963e-03 3.530000000000000152e-03 -9.999930000000000208e-01 6.661080000000000334e-01 7.458479999999999555e-01 3.305999999999999911e-03 7.458540000000000170e-01 -6.661070000000000046e-01 -1.596999999999999895e-03
1.200000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.765999999999999992e-03 -2.252999999999999794e-03 -9.999959999999999960e-01 3.324909999999999810e-01 9.431019999999999959e-01 -2.712000000000000001e-03 9.431049999999999711e-01 -3.324949999999999850e-01 -9.169999999999999549e-04
1.900000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.099999999999999971e-05 -1.110000000000000011e-04 -1.000000000000000000e+00 3.352350000000000052e-01 9.421349999999999447e-01 -1.010000000000000020e-04 9.421349999999999447e-01 -3.352350000000000052e-01 4.699999999999999724e-05
2.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.266999999999999939e-03 -1.791000000000000057e-03 9.999930000000000208e-01 -7.593579999999999774e-01 -6.506629999999999914e-01 -3.645999999999999935e-03 6.506650000000000489e-01 -7.593640000000000390e-01 7.659999999999999708e-04
8.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.420000000000000101e-04 1.845999999999999985e-03 9.999980000000000535e-01 -7.596629999999999772e-01 -6.503170000000000339e-01 8.649999999999999920e-04 6.503170000000000339e-01 -7.596610000000000307e-01 1.690000000000000096e-03
1.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.452000000000000249e-03 7.002999999999999677e-03 9.999609999999999888e-01 -7.600949999999999651e-01 -6.497540000000000537e-01 8.694999999999999604e-03 6.497889999999999500e-01 -7.601120000000000099e-01 1.781000000000000031e-03
1.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.667000000000000121e-03 5.171000000000000249e-03 9.999799999999999800e-01 -7.571759999999999602e-01 -6.531820000000000404e-01 6.153999999999999748e-03 6.532010000000000316e-01 -7.571830000000000505e-01 1.520000000000000084e-03
2.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.988000000000000267e-03 -7.089999999999999948e-03 9.999569999999999848e-01 -7.519580000000000153e-01 -6.591470000000000384e-01 -9.176000000000000129e-03 6.591839999999999922e-01 -7.519799999999999818e-01 -1.384999999999999946e-03
2.900000000000000000e+01 2.300000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.255000000000000039e-03 -2.922999999999999817e-03 9.999949999999999672e-01 3.964329999999999798e-01 -9.180580000000000407e-01 -3.180999999999999800e-03 9.180629999999999624e-01 3.964349999999999818e-01 6.000000000000000152e-06
5.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.389999999999999826e-04 -5.955000000000000224e-03 -9.999820000000000375e-01 3.891979999999999884e-01 -9.211359999999999548e-01 5.695000000000000409e-03 -9.211540000000000283e-01 -3.891939999999999844e-01 1.822000000000000052e-03
1.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.589999999999999896e-04 9.849999999999999815e-04 -9.999989999999999712e-01 3.937820000000000209e-01 -9.192040000000000211e-01 -7.240000000000000342e-04 -9.192040000000000211e-01 -3.937809999999999921e-01 -8.099999999999999561e-04
1.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.590000000000000351e-04 -1.590999999999999966e-03 -9.999989999999999712e-01 3.926200000000000245e-01 -9.196990000000000443e-01 1.683000000000000034e-03 -9.197009999999999907e-01 -3.926200000000000245e-01 1.110000000000000011e-04
2.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.520000000000000084e-04 -2.429999999999999868e-03 -9.999970000000000248e-01 3.926560000000000050e-01 -9.196830000000000283e-01 2.174999999999999850e-03 -9.196849999999999747e-01 -3.926540000000000030e-01 1.093999999999999920e-03
2.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.319999999999999926e-04 3.060999999999999919e-03 -9.999949999999999672e-01 3.904969999999999830e-01 -9.205999999999999739e-01 -2.687999999999999851e-03 -9.206039999999999779e-01 -3.904940000000000078e-01 -1.500999999999999947e-03
3.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.279999999999999942e-04 1.401799999999999921e-02 -9.999019999999999575e-01 7.407420000000000115e-01 -6.717250000000000165e-01 -9.322999999999999690e-03 -6.717899999999999983e-01 -7.406679999999999930e-01 -1.047000000000000014e-02
1.100000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.877999999999999916e-03 -4.649999999999999620e-03 -9.999850000000000128e-01 7.406760000000000010e-01 -6.718610000000000415e-01 9.920000000000000432e-04 -6.718560000000000088e-01 -7.406620000000000426e-01 5.377999999999999968e-03
2.000000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.000000000000000152e-06 -1.037100000000000001e-02 -9.999460000000000015e-01 7.439299999999999802e-01 -6.682219999999999827e-01 6.925999999999999865e-03 -6.682580000000000187e-01 -7.438900000000000512e-01 7.719000000000000167e-03
2.600000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.682000000000000398e-03 -1.263399999999999940e-02 -9.999090000000000478e-01 7.405089999999999728e-01 -6.720270000000000410e-01 5.023999999999999820e-03 -6.720300000000000162e-01 -7.404190000000000493e-01 1.250199999999999922e-02
3.000000000000000000e+00 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.092999999999999829e-03 -4.400000000000000157e-04 9.999949999999999672e-01 -7.862949999999999662e-01 -6.178470000000000351e-01 2.160000000000000028e-03 6.178430000000000311e-01 -7.862980000000000524e-01 -2.256000000000000193e-03
7.000000000000000000e+00 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.169999999999999899e-04 2.394999999999999993e-03 9.999970000000000248e-01 -7.890859999999999541e-01 -6.142800000000000482e-01 1.879000000000000028e-03 6.142830000000000235e-01 -7.890840000000000076e-01 1.572000000000000047e-03
2.200000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.810000000000000085e-04 -2.729999999999999788e-03 9.999959999999999960e-01 -7.833440000000000403e-01 -6.215859999999999719e-01 -1.838999999999999923e-03 6.215889999999999471e-01 -7.833409999999999540e-01 -2.026000000000000023e-03
4.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.026999999999999918e-03 -1.067000000000000023e-03 -9.999989999999999712e-01 6.595959999999999601e-01 7.516199999999999548e-01 -1.250000000000000026e-04 7.516190000000000371e-01 -6.595950000000000424e-01 1.476000000000000098e-03
7.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.999999999999999895e-06 -3.451000000000000074e-03 -9.999940000000000495e-01 6.599800000000000111e-01 7.512780000000000014e-01 -2.588000000000000023e-03 7.512830000000000341e-01 -6.599770000000000358e-01 2.282999999999999873e-03
1.100000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.619999999999999645e-04 -1.596999999999999895e-03 -9.999980000000000535e-01 6.589599999999999902e-01 7.521759999999999557e-01 -1.835000000000000043e-03 7.521769999999999845e-01 -6.589610000000000190e-01 3.289999999999999739e-04
1.700000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.110000000000000011e-04 -1.335000000000000032e-03 -9.999989999999999712e-01 6.583780000000000188e-01 7.526869999999999949e-01 -9.319999999999999942e-04 7.526869999999999949e-01 -6.583780000000000188e-01 9.619999999999999645e-04
2.100000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.079999999999999705e-04 -2.550000000000000183e-04 -1.000000000000000000e+00 6.598389999999999533e-01 7.514070000000000471e-01 2.750000000000000166e-04 7.514060000000000183e-01 -6.598399999999999821e-01 6.999999999999999929e-04
2.600000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.759999999999999779e-04 3.324000000000000132e-03 -9.999940000000000495e-01 6.548329999999999984e-01 7.557679999999999954e-01 2.759000000000000168e-03 7.557730000000000281e-01 -6.548310000000000519e-01 -1.892000000000000019e-03
1.100000000000000000e+01 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.449999999999999900e-03 -1.981999999999999821e-03 9.999970000000000248e-01 6.779669999999999863e-01 -7.350879999999999637e-01 -2.439999999999999895e-03 7.350910000000000499e-01 6.779690000000000438e-01 2.779999999999999811e-04
6.000000000000000000e+00 7.000000000000000000e+01 4.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.549999999999999658e-04 -1.546000000000000065e-03 -9.999980000000000535e-01 -8.419280000000000097e-01 -5.395879999999999566e-01 1.554000000000000043e-03 -5.395900000000000141e-01 8.419280000000000097e-01 -8.400000000000000348e-04
2.400000000000000000e+01 7.400000000000000000e+01 4.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.719999999999999958e-03 -5.427000000000000400e-03 9.999839999999999840e-01 -9.820630000000000193e-01 1.885340000000000071e-01 2.713000000000000134e-03 -1.885459999999999914e-01 -9.820520000000000360e-01 -5.004999999999999900e-03
1.000000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.268999999999999946e-03 -1.255999999999999955e-03 -9.999980000000000535e-01 4.857690000000000063e-01 -8.740869999999999473e-01 4.820000000000000066e-04 -8.740860000000000296e-01 -4.857670000000000043e-01 1.719000000000000042e-03
1.300000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.768000000000000040e-03 -7.450000000000000025e-04 -9.999980000000000535e-01 4.937150000000000150e-01 -8.696239999999999526e-01 -2.239999999999999966e-04 -8.696220000000000061e-01 -4.937150000000000150e-01 1.905000000000000009e-03
