5.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.881999999999999992e-03 3.409999999999999837e-03 -9.999919999999999920e-01 4.487909999999999955e-01 8.936279999999999779e-01 3.892000000000000060e-03 8.936349999999999572e-01 -4.487949999999999995e-01 1.510000000000000112e-04
1.100000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.007999999999999998e-03 -2.100000000000000087e-04 -1.000000000000000000e+00 4.483059999999999823e-01 8.938800000000000079e-01 2.640000000000000202e-04 8.938789999999999791e-01 -4.483059999999999823e-01 9.950000000000000077e-04
1.700000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.396000000000000126e-03 6.041000000000000363e-03 -9.999789999999999512e-01 4.482300000000000173e-01 8.938949999999999951e-01 6.473999999999999720e-03 8.939150000000000151e-01 -4.482360000000000233e-01 -5.659999999999999884e-04
2.200000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.150000000000000322e-04 3.635000000000000210e-03 -9.999930000000000208e-01 4.467349999999999932e-01 8.946589999999999820e-01 3.572000000000000088e-03 8.946659999999999613e-01 -4.467340000000000200e-01 -9.840000000000000656e-04
2.600000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.180000000000000059e-03 -4.308000000000000197e-03 -9.999900000000000455e-01 4.453900000000000081e-01 8.953299999999999592e-01 -3.331999999999999892e-03 8.953360000000000207e-01 -4.453820000000000001e-01 2.975999999999999913e-03
3.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.359999999999999814e-04 -6.738000000000000066e-03 -9.999770000000000048e-01 4.451860000000000261e-01 8.954170000000000185e-01 -6.183000000000000128e-03 8.954379999999999562e-01 -4.451780000000000181e-01 2.699000000000000010e-03
5.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.912000000000000071e-03 5.531999999999999591e-03 -9.999829999999999552e-01 4.533320000000000127e-01 8.913229999999999764e-01 5.797000000000000069e-03 8.913400000000000212e-01 -4.533349999999999880e-01 -8.030000000000000028e-04
1.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.810000000000001011e-04 3.400000000000000244e-04 -9.999989999999999712e-01 4.532070000000000265e-01 8.914050000000000029e-01 7.479999999999999670e-04 8.914050000000000029e-01 -4.532079999999999997e-01 7.209999999999999612e-04
1.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.246000000000000166e-03 6.030999999999999903e-03 -9.999789999999999512e-01 4.513889999999999847e-01 8.923039999999999861e-01 6.395999999999999776e-03 8.923240000000000061e-01 -4.513940000000000174e-01 -7.179999999999999967e-04
2.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.599999999999999964e-04 2.700999999999999842e-03 -9.999959999999999960e-01 4.485259999999999803e-01 8.937659999999999494e-01 2.710000000000000169e-03 8.937690000000000357e-01 -4.485259999999999803e-01 -6.220000000000000485e-04
2.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.373000000000000088e-03 -2.827000000000000086e-03 -9.999949999999999672e-01 4.478779999999999983e-01 8.940930000000000266e-01 -1.912999999999999987e-03 8.940940000000000554e-01 -4.478730000000000211e-01 2.494000000000000123e-03
2.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.139999999999999625e-04 -6.891999999999999689e-03 -9.999759999999999760e-01 4.472320000000000184e-01 8.943990000000000551e-01 -5.890000000000000270e-03 8.944180000000000463e-01 -4.472180000000000044e-01 3.631000000000000113e-03
2.100000000000000000e+01 1.200000000000000000e+01 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.370000000000000424e-04 -3.112999999999999882e-03 -9.999949999999999672e-01 -5.538589999999999902e-01 -8.326059999999999572e-01 2.889000000000000075e-03 -8.326099999999999612e-01 5.538579999999999615e-01 -1.276999999999999923e-03
2.400000000000000000e+01 1.200000000000000000e+01 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.351999999999999903e-03 -1.030700000000000019e-02 -9.999460000000000015e-01 -5.547790000000000221e-01 -8.319459999999999633e-01 9.325999999999999221e-03 -8.319969999999999866e-01 5.547609999999999486e-01 -4.592999999999999861e-03
3.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.247999999999999977e-03 -1.136999999999999990e-03 9.999989999999999712e-01 4.490000000000000176e-04 9.999989999999999712e-01 1.136999999999999990e-03 -9.999989999999999712e-01 4.510000000000000120e-04 -1.247000000000000062e-03
6.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.920000000000000328e-04 -6.399999999999999710e-05 1.000000000000000000e+00 1.417999999999999990e-03 9.999989999999999712e-01 6.499999999999999431e-05 -9.999989999999999712e-01 1.417999999999999990e-03 -4.920000000000000328e-04
1.000000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.978999999999999856e-03 3.811000000000000151e-03 9.999909999999999632e-01 3.647000000000000068e-03 9.999860000000000415e-01 -3.818999999999999912e-03 -9.999909999999999632e-01 3.654000000000000130e-03 1.965000000000000167e-03
1.800000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.610000000000000486e-04 -5.303000000000000422e-03 9.999850000000000128e-01 6.453000000000000402e-03 9.999649999999999928e-01 5.296999999999999625e-03 -9.999789999999999512e-01 6.447999999999999739e-03 9.959999999999999236e-04
2.100000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.660000000000000163e-04 1.325999999999999922e-03 9.999989999999999712e-01 4.288000000000000145e-03 9.999900000000000455e-01 -1.330000000000000019e-03 -9.999900000000000455e-01 4.289000000000000278e-03 8.599999999999999789e-04
2.400000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.980000000000000072e-04 1.755000000000000050e-03 9.999980000000000535e-01 4.113000000000000336e-03 9.999900000000000455e-01 -1.752000000000000085e-03 -9.999909999999999632e-01 4.111000000000000071e-03 -6.049999999999999606e-04
1.400000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.420000000000000380e-04 1.629999999999999939e-03 9.999980000000000535e-01 6.620319999999999538e-01 7.494739999999999736e-01 -1.712999999999999896e-03 -7.494750000000000023e-01 6.620319999999999538e-01 -5.230000000000000274e-04
1.700000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.662999999999999982e-03 9.879999999999999460e-04 9.999980000000000535e-01 6.762190000000000145e-01 7.366989999999999927e-01 -1.851999999999999914e-03 -7.366989999999999927e-01 6.762209999999999610e-01 5.569999999999999864e-04
2.700000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.699999999999999963e-05 3.389000000000000085e-03 9.999940000000000495e-01 6.769669999999999854e-01 7.360090000000000243e-01 -2.560000000000000209e-03 -7.360139999999999461e-01 6.769629999999999814e-01 -2.223000000000000149e-03
5.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.890000000000000787e-04 -8.378000000000000030e-03 -9.999639999999999640e-01 1.941730000000000123e-01 -9.809339999999999726e-01 8.026000000000000148e-03 -9.809670000000000334e-01 -1.941579999999999973e-01 2.595999999999999783e-03
9.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.090000000000000067e-04 8.599999999999999789e-04 -1.000000000000000000e+00 1.930610000000000104e-01 -9.811860000000000026e-01 -8.649999999999999920e-04 -9.811870000000000314e-01 -1.930610000000000104e-01 -5.899999999999999754e-05
1.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.188999999999999953e-03 -3.501000000000000206e-03 -9.999930000000000208e-01 1.893910000000000038e-01 -9.818949999999999623e-01 3.663000000000000023e-03 -9.819010000000000238e-01 -1.893940000000000068e-01 -5.050000000000000235e-04
1.900000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.167000000000000069e-03 -7.709999999999999840e-04 -9.999989999999999712e-01 1.917750000000000010e-01 -9.814389999999999503e-01 5.330000000000000536e-04 -9.814380000000000326e-01 -1.917740000000000000e-01 1.293000000000000095e-03
2.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.719999999999999891e-04 -4.020000000000000136e-04 -1.000000000000000000e+00 1.930709999999999926e-01 -9.811849999999999739e-01 4.670000000000000214e-04 -9.811849999999999739e-01 -1.930709999999999926e-01 -2.869999999999999830e-04
2.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.079999999999999872e-04 -3.315999999999999937e-03 -9.999949999999999672e-01 1.917329999999999868e-01 -9.814420000000000366e-01 3.294000000000000053e-03 -9.814469999999999583e-01 -1.917329999999999868e-01 4.319999999999999838e-04
1.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.820000000000000170e-04 -3.543999999999999841e-03 9.999930000000000208e-01 2.576600000000000001e-01 9.662290000000000045e-01 3.677000000000000147e-03 -9.662349999999999550e-01 2.576620000000000021e-01 -3.499999999999999693e-05
2.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.660000000000000146e-04 -4.929999999999999487e-04 1.000000000000000000e+00 2.569310000000000205e-01 9.664300000000000113e-01 5.450000000000000200e-04 -9.664300000000000113e-01 2.569310000000000205e-01 -1.310000000000000129e-04
4.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.099999999999999891e-03 -5.782999999999999946e-03 9.999780000000000335e-01 -6.842099999999999571e-02 -9.976390000000000535e-01 -5.981000000000000205e-03 9.976519999999999833e-01 -6.843799999999999883e-02 2.697000000000000178e-03
7.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.959999999999999937e-03 -4.435999999999999839e-03 9.999879999999999880e-01 -7.411900000000000432e-02 -9.972400000000000153e-01 -4.277999999999999685e-03 9.972469999999999946e-01 -7.410999999999999532e-02 -2.284000000000000006e-03
1.500000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.129000000000000012e-03 -7.889999999999999444e-03 9.999679999999999680e-01 -7.223799999999999666e-02 -9.973570000000000491e-01 -7.787999999999999784e-03 9.973870000000000235e-01 -7.222699999999999954e-02 -1.696000000000000025e-03
2.000000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.490000000000000088e-04 -2.193000000000000071e-03 9.999970000000000248e-01 -7.215199999999999392e-02 -9.973910000000000275e-01 -2.148000000000000170e-03 9.973929999999999740e-01 -7.215100000000000680e-02 -7.050000000000000060e-04
2.300000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.999999999999999754e-04 -1.547999999999999897e-03 9.999980000000000535e-01 -7.584699999999999775e-02 -9.971179999999999488e-01 -1.476000000000000098e-03 9.971189999999999776e-01 -7.584499999999999575e-02 -1.015000000000000060e-03
2.600000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.203999999999999992e-03 -3.119999999999999944e-04 9.999989999999999712e-01 -7.973399999999999932e-02 -9.968160000000000354e-01 -2.149999999999999947e-04 9.968150000000000066e-01 -7.973399999999999932e-02 -1.224999999999999960e-03
1.900000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.234000000000000071e-03 -2.498999999999999919e-03 -9.999959999999999960e-01 6.783350000000000213e-01 7.347479999999999567e-01 -2.674000000000000161e-03 7.347519999999999607e-01 -6.783360000000000500e-01 7.879999999999999635e-04
2.200000000000000000e+01 2.200000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.520000000000000013e-04 8.229999999999999469e-04 9.999989999999999712e-01 3.789460000000000051e-01 -9.254189999999999916e-01 4.389999999999999914e-04 9.254179999999999628e-01 3.789449999999999763e-01 -1.100000000000000066e-03
2.400000000000000000e+01 2.200000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.800000000000000209e-04 4.622000000000000240e-03 9.999890000000000168e-01 3.780680000000000152e-01 -9.257670000000000066e-01 4.421999999999999716e-03 9.257779999999999898e-01 3.780649999999999844e-01 -1.394999999999999973e-03
3.000000000000000000e+01 2.200000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.026999999999999918e-03 4.821999999999999897e-03 9.999879999999999880e-01 3.721709999999999741e-01 -9.281519999999999770e-01 4.858000000000000339e-03 9.281639999999999890e-01 3.721709999999999741e-01 -8.419999999999999750e-04
2.900000000000000000e+01 2.300000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.842000000000000104e-03 6.640000000000000069e-03 9.999759999999999760e-01 4.004900000000000126e-01 -9.162759999999999794e-01 6.821999999999999939e-03 9.163000000000000034e-01 4.004929999999999879e-01 -9.709999999999999664e-04
5.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.059999999999999928e-04 1.446000000000000020e-03 -9.999989999999999712e-01 3.924420000000000130e-01 -9.197760000000000380e-01 -1.410999999999999928e-03 -9.197769999999999557e-01 -3.924420000000000130e-01 -3.780000000000000265e-04
9.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.179999999999999951e-04 4.314000000000000126e-03 -9.999909999999999632e-01 3.912180000000000102e-01 -9.202890000000000237e-01 -4.015999999999999605e-03 -9.202979999999999494e-01 -3.912149999999999794e-01 -1.579000000000000108e-03
1.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.450000000000000009e-04 -1.099999999999999971e-05 -1.000000000000000000e+00 3.911330000000000084e-01 -9.203339999999999854e-01 -4.699999999999999724e-05 -9.203339999999999854e-01 -3.911330000000000084e-01 1.379999999999999933e-04
2.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.350000000000000392e-04 -8.559999999999999901e-04 -9.999989999999999712e-01 3.928269999999999817e-01 -9.196119999999999850e-01 5.379999999999999583e-04 -9.196119999999999850e-01 -3.928269999999999817e-01 9.200000000000000278e-04
2.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.180999999999999975e-03 1.333999999999999899e-03 -9.999980000000000535e-01 3.916549999999999754e-01 -9.201120000000000410e-01 -7.649999999999999465e-04 -9.201110000000000122e-01 -3.916529999999999734e-01 -1.608999999999999970e-03
1.700000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.027000000000000260e-03 -1.046099999999999981e-02 9.999209999999999487e-01 9.971069999999999656e-01 7.560600000000000653e-02 7.798000000000000244e-03 -7.568199999999999927e-02 9.970830000000000526e-01 9.900000000000000813e-03
1.900000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.036999999999999852e-03 -2.049099999999999880e-02 9.997650000000000148e-01 9.970329999999999471e-01 7.649999999999999856e-02 8.585000000000000617e-03 -7.665800000000000392e-02 9.968590000000000506e-01 1.989199999999999996e-02
2.400000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.370999999999999865e-03 1.327099999999999981e-02 9.999059999999999615e-01 9.969900000000000428e-01 7.749999999999999944e-02 2.331999999999999872e-03 -7.746200000000000307e-02 9.969040000000000123e-01 -1.349200000000000052e-02
2.700000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.508999999999999987e-03 1.788100000000000106e-02 9.998299999999999965e-01 9.973750000000000115e-01 7.233699999999999852e-02 3.203999999999999817e-03 -7.226699999999999791e-02 9.972199999999999953e-01 -1.815999999999999906e-02
5.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.840000000000000010e-04 -8.720000000000000537e-04 -1.000000000000000000e+00 6.588239999999999652e-01 7.522969999999999935e-01 -3.370000000000000057e-04 7.522969999999999935e-01 -6.588230000000000475e-01 9.389999999999999476e-04
9.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.010000000000000068e-04 -9.820000000000000170e-04 -1.000000000000000000e+00 6.635490000000000554e-01 7.481320000000000192e-01 -8.679999999999999565e-04 7.481330000000000480e-01 -6.635490000000000554e-01 5.019999999999999506e-04
1.300000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.340000000000000149e-04 1.467999999999999904e-03 -9.999989999999999712e-01 6.635999999999999677e-01 7.480879999999999752e-01 6.769999999999999759e-04 7.480879999999999752e-01 -6.635980000000000212e-01 -1.448999999999999984e-03
1.800000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.609999999999999752e-04 4.022000000000000401e-03 -9.999919999999999920e-01 6.706990000000000451e-01 7.417249999999999677e-01 2.606999999999999942e-03 7.417289999999999717e-01 -6.706919999999999549e-01 -3.114000000000000015e-03
2.600000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.759999999999999779e-04 -9.259999999999999568e-04 -1.000000000000000000e+00 6.701629999999999532e-01 7.422130000000000116e-01 -9.389999999999999476e-04 7.422140000000000404e-01 -6.701629999999999532e-01 3.409999999999999945e-04
1.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.490999999999999921e-03 -5.029999999999999749e-04 -9.999989999999999712e-01 4.948040000000000216e-01 -8.690039999999999987e-01 -3.009999999999999980e-04 -8.690029999999999699e-01 -4.948040000000000216e-01 1.544999999999999932e-03
8.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.477999999999999930e-03 -6.210000000000000242e-03 -9.999799999999999800e-01 4.955700000000000105e-01 -8.685559999999999947e-01 4.662000000000000345e-03 -8.685669999999999780e-01 -4.955530000000000213e-01 4.361000000000000293e-03
1.200000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.596999999999999895e-03 -1.556000000000000091e-03 -9.999980000000000535e-01 4.944589999999999819e-01 -8.691980000000000262e-01 2.141999999999999807e-03 -8.691999999999999726e-01 -4.944609999999999839e-01 -6.189999999999999756e-04
1.600000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.523000000000000048e-03 2.967000000000000019e-03 -9.999949999999999672e-01 4.959549999999999792e-01 -8.683419999999999472e-01 -3.331999999999999892e-03 -8.683469999999999800e-01 -4.959569999999999812e-01 -1.499999999999999869e-04
2.800000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.861999999999999961e-03 4.538000000000000367e-03 -9.999860000000000415e-01 4.891389999999999905e-01 -8.722020000000000328e-01 -2.557999999999999944e-03 -8.722010000000000041e-01 -4.891249999999999765e-01 -4.715999999999999706e-03
2.100000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.129999999999999836e-04 -1.619999999999999912e-03 9.999989999999999712e-01 -3.538930000000000131e-01 9.352850000000000330e-01 1.262000000000000101e-03 -9.352859999999999507e-01 -3.538910000000000111e-01 -1.240000000000000000e-03
2.600000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.540000000000000044e-04 -9.959999999999999236e-04 9.999989999999999712e-01 -3.536119999999999819e-01 9.353920000000000012e-01 6.650000000000000095e-04 -9.353920000000000012e-01 -3.536110000000000086e-01 -1.056999999999999997e-03
8.000000000000000000e+00 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.882000000000000013e-03 -8.329999999999999731e-04 -9.999959999999999960e-01 -1.430500000000000001e-02 -9.998970000000000358e-01 7.910000000000000364e-04 -9.998939999999999495e-01 1.430299999999999974e-02 -2.893000000000000172e-03
1.900000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.299999999999999727e-05 3.369000000000000033e-03 -9.999940000000000495e-01 -1.218999999999999945e-02 -9.999200000000000310e-01 -3.367000000000000201e-03 -9.999259999999999815e-01 1.218999999999999945e-02 1.340000000000000045e-04
2.500000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.494000000000000102e-03 1.940000000000000101e-03 -9.999970000000000248e-01 -1.052600000000000063e-02 -9.999430000000000263e-01 -1.955999999999999839e-03 -9.999430000000000263e-01 1.052900000000000016e-02 -1.474000000000000050e-03
2.000000000000000000e+00 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.370999999999999844e-03 8.396000000000000685e-03 9.999620000000000175e-01 -9.621300000000000685e-02 9.953239999999999865e-01 -8.585999999999999882e-03 -9.953579999999999650e-01 -9.622999999999999610e-02 -1.551999999999999994e-03
8.000000000000000000e+00 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.991000000000000169e-03 1.191000000000000001e-03 9.999949999999999672e-01 -9.692599999999999827e-02 9.952910000000000368e-01 -8.959999999999999866e-04 -9.952870000000000328e-01 -9.692299999999999527e-02 3.092999999999999829e-03
