7.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.787999999999999763e-03 -1.374900000000000080e-02 9.998820000000000485e-01 2.992000000000000215e-01 -9.541260000000000296e-01 -1.108899999999999990e-02 9.541659999999999586e-01 2.990889999999999938e-01 1.059000000000000045e-02
1.200000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.910000000000000085e-04 -1.258000000000000004e-03 9.999989999999999712e-01 2.961119999999999863e-01 -9.551530000000000298e-01 -1.056000000000000081e-03 9.551530000000000298e-01 2.961119999999999863e-01 8.419999999999999750e-04
2.100000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.622000000000000199e-03 -9.770000000000000039e-04 9.999959999999999960e-01 3.044510000000000272e-01 -9.525280000000000413e-01 -1.320000000000000101e-04 9.525240000000000373e-01 3.044490000000000252e-01 2.795000000000000175e-03
2.900000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.127999999999999725e-03 1.946999999999999946e-03 9.999900000000000455e-01 3.087480000000000224e-01 -9.511439999999999895e-01 5.770000000000000389e-04 9.511349999999999527e-01 3.087429999999999897e-01 -4.527999999999999907e-03
1.300000000000000000e+01 4.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.670999999999999847e-03 -2.230199999999999891e-02 9.997289999999999788e-01 2.280469999999999997e-01 -9.734410000000000007e-01 -2.019400000000000014e-02 9.736270000000000202e-01 2.278499999999999970e-01 1.158000000000000002e-02
5.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.148999999999999973e-03 -2.017999999999999829e-03 9.999719999999999720e-01 8.787540000000000351e-01 4.772190000000000043e-01 7.245999999999999837e-03 -4.772210000000000063e-01 8.787819999999999521e-01 -1.639000000000000049e-03
1.200000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.248000000000000040e-03 -9.664999999999999980e-03 9.999440000000000550e-01 8.787329999999999863e-01 4.773129999999999873e-01 8.800000000000000313e-04 -4.772950000000000248e-01 8.786800000000000166e-01 1.052100000000000084e-02
2.600000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.067999999999999939e-03 -6.956000000000000377e-03 9.999749999999999472e-01 8.841179999999999595e-01 4.672450000000000214e-01 4.194999999999999944e-03 -4.672629999999999839e-01 8.840999999999999970e-01 5.650999999999999773e-03
3.000000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.328999999999999928e-03 7.792999999999999580e-03 9.999639999999999640e-01 8.836800000000000210e-01 4.680909999999999793e-01 -7.060000000000000303e-04 -4.680799999999999961e-01 8.836460000000000425e-01 -8.444999999999999382e-03
5.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.700000000000000505e-04 3.186000000000000030e-03 -9.999940000000000495e-01 4.436840000000000228e-01 8.961770000000000014e-01 3.285999999999999859e-03 8.961829999999999519e-01 -4.436840000000000228e-01 -5.450000000000000200e-04
9.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.121000000000000035e-03 2.240999999999999936e-03 -9.999970000000000248e-01 4.433250000000000246e-01 8.963600000000000456e-01 1.512000000000000106e-03 8.963600000000000456e-01 -4.433219999999999938e-01 -1.998999999999999909e-03
1.600000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.499999999999999964e-04 -1.376999999999999969e-03 -9.999989999999999712e-01 4.425620000000000109e-01 8.967370000000000063e-01 -1.080000000000000014e-03 8.967380000000000351e-01 -4.425620000000000109e-01 9.240000000000000166e-04
2.100000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.255000000000000060e-03 4.299999999999999894e-04 -9.999970000000000248e-01 4.419799999999999840e-01 8.970240000000000435e-01 1.381999999999999982e-03 8.970219999999999860e-01 -4.419819999999999860e-01 1.832999999999999994e-03
