6.000000000000000000e+00 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.654000000000000130e-03 3.436999999999999951e-03 -9.999869999999999592e-01 -5.433670000000000444e-01 -8.394810000000000327e-01 -4.871000000000000330e-03 -8.394869999999999832e-01 5.433780000000000276e-01 -1.199999999999999895e-03
2.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.920000000000000328e-04 3.870000000000000176e-03 9.999919999999999920e-01 2.869940000000000269e-01 -9.579260000000000552e-01 3.566000000000000159e-03 9.579320000000000057e-01 2.869900000000000229e-01 -1.582000000000000073e-03
1.400000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.187999999999999841e-03 4.723999999999999901e-03 9.999860000000000415e-01 2.902239999999999820e-01 -9.569509999999999961e-01 3.886000000000000131e-03 9.569560000000000288e-01 2.902120000000000255e-01 -3.465000000000000198e-03
2.000000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.260000000000000198e-04 1.026499999999999982e-02 9.999470000000000303e-01 2.929649999999999754e-01 -9.560750000000000082e-01 9.572999999999999912e-03 9.561229999999999452e-01 2.929419999999999802e-01 -3.797000000000000028e-03
2.900000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.664000000000000135e-03 1.311200000000000039e-02 9.999099999999999655e-01 2.927969999999999740e-01 -9.561020000000000074e-01 1.175700000000000009e-02 9.561709999999999932e-01 2.927390000000000270e-01 -6.386000000000000183e-03
4.000000000000000000e+00 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.509999999999999753e-04 5.819999999999999653e-03 9.999829999999999552e-01 3.539889999999999981e-01 -9.352329999999999810e-01 5.531999999999999591e-03 9.352500000000000258e-01 3.539840000000000209e-01 -1.825000000000000016e-03
8.000000000000000000e+00 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.059999999999999673e-04 4.466999999999999617e-03 9.999900000000000455e-01 3.529530000000000167e-01 -9.356299999999999617e-01 4.464000000000000086e-03 9.356409999999999449e-01 3.529530000000000167e-01 -8.220000000000000310e-04
1.700000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.980000000000000072e-04 9.048999999999999752e-03 9.999590000000000423e-01 3.563310000000000088e-01 -9.343240000000000434e-01 8.241999999999999327e-03 9.343599999999999683e-01 3.563109999999999888e-01 -3.782999999999999904e-03
2.400000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.740000000000000394e-04 1.172499999999999931e-02 9.999310000000000143e-01 3.549229999999999885e-01 -9.348269999999999635e-01 1.130699999999999934e-02 9.348950000000000315e-01 3.549100000000000033e-01 -3.250999999999999984e-03
5.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.289999999999999843e-04 7.609000000000000312e-03 9.999710000000000543e-01 8.878179999999999961e-01 4.601870000000000127e-01 -2.765999999999999796e-03 -4.601950000000000207e-01 8.877890000000000503e-01 -7.137000000000000115e-03
1.000000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.073999999999999889e-03 -5.165000000000000320e-03 9.999850000000000128e-01 8.890519999999999534e-01 4.577869999999999995e-01 4.209000000000000068e-03 -4.578019999999999867e-01 8.890470000000000317e-01 3.642999999999999971e-03
1.500000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.312999999999999931e-03 -7.651999999999999948e-03 9.999700000000000255e-01 8.865389999999999660e-01 4.626469999999999749e-01 2.376000000000000074e-03 -4.626509999999999789e-01 8.865100000000000202e-01 7.392000000000000133e-03
2.800000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.171000000000000207e-03 1.285200000000000058e-02 9.999120000000000230e-01 8.851790000000000491e-01 4.651680000000000259e-01 -8.786000000000000407e-03 -4.652399999999999869e-01 8.851290000000000546e-01 -9.901000000000000079e-03
2.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.203999999999999796e-03 5.839999999999999705e-03 -9.999799999999999800e-01 -5.837059999999999471e-01 -8.119420000000000526e-01 -6.028000000000000372e-03 -8.119619999999999616e-01 5.837080000000000046e-01 1.619999999999999912e-03
9.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.884999999999999957e-03 2.752999999999999805e-03 -9.999940000000000495e-01 -5.842509999999999648e-01 -8.115660000000000096e-01 -3.334999999999999857e-03 -8.115710000000000424e-01 5.842540000000000511e-01 7.899999999999999579e-05
