4.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.799999999999999684e-04 1.000999999999999980e-02 9.999489999999999768e-01 2.950470000000000037e-01 -9.554380000000000095e-01 9.275000000000000258e-03 9.554820000000000535e-01 2.950229999999999797e-01 -3.889999999999999795e-03
1.300000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.814000000000000074e-03 5.664999999999999897e-03 9.999820000000000375e-01 2.910340000000000149e-01 -9.566999999999999948e-01 4.891999999999999647e-03 9.567109999999999781e-01 2.910200000000000009e-01 -3.383999999999999855e-03
1.800000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.814000000000000074e-03 -1.492399999999999977e-02 9.998869999999999703e-01 2.867169999999999996e-01 -9.579159999999999897e-01 -1.377699999999999932e-02 9.580140000000000322e-01 2.866589999999999971e-01 6.015999999999999646e-03
2.700000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.997999999999999797e-03 -3.873000000000000140e-03 9.999879999999999880e-01 2.882129999999999970e-01 -9.575620000000000243e-01 -2.844000000000000174e-03 9.575620000000000243e-01 2.882009999999999850e-01 3.987000000000000093e-03
1.000000000000000000e+00 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.577999999999999976e-03 1.316999999999999942e-02 9.999120000000000230e-01 3.563620000000000121e-01 -9.342740000000000489e-01 1.174299999999999997e-02 9.343470000000000386e-01 3.563120000000000176e-01 -6.167999999999999872e-03
8.000000000000000000e+00 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.749999999999999552e-04 1.166099999999999949e-02 9.999320000000000430e-01 3.547339999999999938e-01 -9.348999999999999533e-01 1.124900000000000032e-02 9.349669999999999925e-01 3.547210000000000085e-01 -3.225000000000000002e-03
1.200000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.122000000000000188e-03 7.687000000000000256e-03 9.999679999999999680e-01 8.853750000000000231e-01 4.648459999999999814e-01 -5.453000000000000382e-03 -4.648729999999999807e-01 8.853579999999999783e-01 -5.819999999999999653e-03
1.500000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.220000000000000206e-04 -1.170299999999999986e-02 9.999310000000000143e-01 8.845129999999999937e-01 4.664869999999999850e-01 5.174999999999999913e-03 -4.665159999999999862e-01 8.844509999999999872e-01 1.050199999999999918e-02
1.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.436999999999999909e-03 1.134699999999999945e-02 -9.999350000000000183e-01 -5.851450000000000262e-01 -8.108659999999999757e-01 -1.004299999999999984e-02 -8.109269999999999534e-01 5.851220000000000310e-01 5.474999999999999832e-03
5.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.347000000000000107e-03 8.590000000000000413e-03 -9.999620000000000175e-01 -5.849280000000000035e-01 -8.110479999999999912e-01 -7.754999999999999741e-03 -8.110840000000000272e-01 5.849159999999999915e-01 3.931999999999999731e-03
9.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.246000000000000166e-03 1.135399999999999951e-02 -9.999329999999999607e-01 -5.828149999999999720e-01 -8.125369999999999537e-01 -1.053499999999999923e-02 -8.126020000000000465e-01 5.827989999999999560e-01 4.792000000000000252e-03
1.300000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.480000000000000020e-04 6.308000000000000239e-03 -9.999799999999999800e-01 -5.808670000000000222e-01 -8.139809999999999546e-01 -5.336999999999999730e-03 -8.139990000000000281e-01 5.808569999999999567e-01 3.380000000000000192e-03
2.000000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.280000000000000054e-04 -1.332400000000000077e-02 -9.999109999999999943e-01 -5.816500000000000004e-01 -8.133590000000000542e-01 1.137799999999999923e-02 -8.134379999999999944e-01 5.816090000000000426e-01 -6.995000000000000349e-03
