1.000000000000000000e+01 1.000000000000000000e+01 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.272900000000000115e-02 -7.924000000000000488e-03 9.994330000000000158e-01 7.948389999999999622e-01 -6.060370000000000479e-01 -3.083400000000000030e-02 6.059369999999999479e-01 7.953970000000000207e-01 -1.353700000000000042e-02
4.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.739999999999999485e-04 2.089000000000000145e-03 9.999970000000000248e-01 8.859590000000000520e-01 4.637600000000000056e-01 -1.654000000000000088e-03 -4.637620000000000076e-01 8.859590000000000520e-01 -1.492000000000000054e-03
7.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.920000000000000049e-04 -2.710000000000000169e-03 9.999959999999999960e-01 8.870350000000000179e-01 4.616990000000000260e-01 1.422000000000000087e-03 -4.617020000000000013e-01 8.870320000000000427e-01 2.314999999999999784e-03
1.500000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.537000000000000213e-03 -1.565100000000000172e-02 9.998709999999999543e-01 8.882499999999999840e-01 4.592439999999999856e-01 1.033099999999999991e-02 -4.593470000000000053e-01 8.881719999999999615e-01 1.227699999999999972e-02
1.700000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.230999999999999931e-03 -1.847000000000000031e-02 9.998240000000000460e-01 8.890949999999999687e-01 4.575819999999999887e-01 1.132700000000000026e-02 -4.577109999999999790e-01 8.889759999999999884e-01 1.494299999999999969e-02
2.100000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.654000000000000130e-03 -1.361300000000000010e-02 9.999010000000000398e-01 8.908150000000000235e-01 4.542680000000000051e-01 9.440000000000000474e-03 -4.543510000000000049e-01 8.907610000000000250e-01 1.046700000000000061e-02
2.600000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.824000000000000121e-03 -1.702599999999999947e-02 9.998510000000000453e-01 8.896619999999999528e-01 4.565040000000000209e-01 1.028699999999999927e-02 -4.566109999999999891e-01 8.895579999999999599e-01 1.385899999999999979e-02
4.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.053999999999999836e-03 -1.786000000000000044e-03 -9.999959999999999960e-01 4.319939999999999891e-01 9.018730000000000357e-01 -2.497999999999999787e-03 9.018739999999999535e-01 -4.319970000000000199e-01 -1.080999999999999930e-03
1.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.369999999999999907e-03 9.219999999999999680e-04 -9.999989999999999712e-01 4.368139999999999801e-01 8.995509999999999895e-01 1.428000000000000016e-03 8.995509999999999895e-01 -4.368150000000000088e-01 8.300000000000000086e-04
1.600000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.919999999999999961e-04 2.438000000000000063e-03 -9.999970000000000248e-01 4.358730000000000104e-01 9.000050000000000550e-01 2.321999999999999845e-03 9.000080000000000302e-01 -4.358719999999999817e-01 -8.000000000000000383e-04
