4.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.821000000000000157e-03 9.405000000000000165e-03 9.999519999999999520e-01 2.949100000000000055e-01 -9.554749999999999632e-01 9.818999999999999603e-03 9.555209999999999537e-01 2.949229999999999907e-01 -7.799999999999999859e-05
1.000000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.461000000000000080e-03 2.421999999999999847e-02 9.997040000000000370e-01 2.904820000000000180e-01 -9.566170000000000506e-01 2.246099999999999833e-02 9.568769999999999776e-01 2.903399999999999870e-01 -9.390000000000000777e-03
1.500000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.568000000000000012e-03 3.164100000000000246e-02 9.994889999999999608e-01 2.948589999999999822e-01 -9.551039999999999530e-01 2.888800000000000048e-02 9.555299999999999905e-01 2.945769999999999778e-01 -1.369199999999999931e-02
2.100000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.531000000000000326e-03 9.468999999999999986e-03 9.999400000000000510e-01 2.943319999999999825e-01 -9.556440000000000490e-01 1.067799999999999999e-02 9.556869999999999532e-01 2.943729999999999958e-01 2.498999999999999919e-03
2.400000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.447999999999999697e-03 8.210999999999999549e-03 9.999559999999999560e-01 2.898780000000000245e-01 -9.570199999999999818e-01 9.147999999999999882e-03 9.570530000000000426e-01 2.899059999999999970e-01 1.876999999999999979e-03
2.600000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.789999999999999966e-03 1.355300000000000081e-02 9.999010000000000398e-01 3.516730000000000134e-01 -9.360180000000000167e-01 1.401999999999999948e-02 9.361150000000000304e-01 3.516909999999999759e-01 -1.219000000000000031e-03
6.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.342999999999999659e-03 1.234200000000000054e-02 -9.999099999999999655e-01 -5.935890000000000333e-01 -8.046619999999999884e-01 -1.310399999999999933e-02 -8.047509999999999941e-01 5.936050000000000493e-01 3.026000000000000044e-03
1.000000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.022999999999999667e-03 2.272899999999999920e-02 -9.997340000000000115e-01 -5.910800000000000498e-01 -8.063470000000000359e-01 -2.071100000000000024e-02 -8.066029999999999589e-01 5.910060000000000313e-01 1.019100000000000041e-02
1.400000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.975000000000000235e-03 3.025699999999999917e-02 -9.995340000000000336e-01 -5.887499999999999956e-01 -8.078710000000000058e-01 -2.679700000000000137e-02 -8.083050000000000512e-01 5.885820000000000496e-01 1.460200000000000040e-02
1.800000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.435999999999999902e-03 1.856899999999999870e-02 -9.998000000000000220e-01 -5.862119999999999553e-01 -8.099250000000000060e-01 -1.940199999999999911e-02 -8.101239999999999553e-01 5.862389999999999546e-01 4.863000000000000135e-03
2.300000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.116000000000000839e-03 9.048000000000000487e-03 -9.999179999999999735e-01 -5.824700000000000433e-01 -8.127539999999999765e-01 -1.266499999999999918e-02 -8.128009999999999957e-01 5.825369999999999715e-01 -2.138999999999999842e-03
2.700000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.474000000000000629e-03 1.561799999999999994e-02 -9.998420000000000085e-01 -5.800929999999999698e-01 -8.143590000000000551e-01 -1.763699999999999990e-02 -8.145059999999999523e-01 5.801509999999999723e-01 2.158999999999999895e-03
