1.700000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.853000000000000605e-03 2.243900000000000061e-02 -9.997169999999999668e-01 -5.168340000000000156e-01 -8.557690000000000019e-01 -2.326800000000000049e-02 -8.560499999999999776e-01 5.168709999999999694e-01 4.877000000000000259e-03
1.300000000000000000e+01 1.700000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.466499999999999942e-02 2.242399999999999949e-02 -9.994439999999999991e-01 -7.069079999999999808e-01 -7.065209999999999546e-01 -3.329800000000000121e-02 -7.068750000000000311e-01 7.073369999999999935e-01 -1.574000000000000095e-03
2.700000000000000000e+01 1.800000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.429999999999999147e-03 9.341000000000000345e-03 -9.999120000000000230e-01 -7.751090000000000479e-01 -6.316889999999999450e-01 -1.321100000000000052e-02 -6.317570000000000130e-01 7.751649999999999929e-01 1.283000000000000069e-03
1.100000000000000000e+01 4.200000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.518009999999999859e-01 -5.978869999999999463e-01 5.814179999999999904e-01 -7.233629999999999782e-01 6.900810000000000555e-01 2.311200000000000060e-02 -4.150440000000000240e-01 -4.078229999999999911e-01 -8.132770000000000277e-01
6.000000000000000000e+00 1.900000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.528000000000000061e-03 -4.198000000000000342e-03 -9.999900000000000455e-01 -7.024329999999999741e-01 -7.117390000000000105e-01 4.061000000000000373e-03 -7.117489999999999650e-01 7.024319999999999453e-01 -1.861999999999999940e-03
4.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.184000000000000198e-03 -1.193499999999999943e-02 9.999240000000000350e-01 8.860510000000000330e-01 4.635810000000000208e-01 2.712000000000000001e-03 -4.635779999999999901e-01 8.859740000000000393e-01 1.205099999999999921e-02
5.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.361000000000000014e-03 4.098000000000000080e-03 -9.999909999999999632e-01 4.391749999999999821e-01 8.983910000000000506e-01 4.279999999999999950e-03 8.983999999999999764e-01 -4.391769999999999841e-01 -5.770000000000000389e-04
9.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.220000000000000185e-03 3.771000000000000046e-03 -9.999900000000000455e-01 4.390720000000000178e-01 8.984410000000000451e-01 4.362999999999999691e-03 8.984490000000000531e-01 -4.390780000000000238e-01 3.390000000000000001e-04
1.500000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.397999999999999937e-03 4.734999999999999626e-03 -9.999879999999999880e-01 4.381349999999999967e-01 8.989019999999999788e-01 3.644000000000000104e-03 8.989080000000000403e-01 -4.381240000000000134e-01 -3.331000000000000193e-03
1.900000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.785000000000000211e-03 1.375099999999999933e-02 -9.998890000000000278e-01 4.390780000000000238e-01 8.983950000000000546e-01 9.815000000000000807e-03 8.984299999999999509e-01 -4.389719999999999733e-01 -1.123500000000000019e-02
2.400000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.906000000000000184e-03 -2.011399999999999993e-02 -9.997899999999999565e-01 4.416769999999999863e-01 8.970259999999999900e-01 -1.632099999999999870e-02 8.971660000000000190e-01 -4.415200000000000236e-01 1.238799999999999971e-02
2.800000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.425999999999999967e-03 -2.059300000000000019e-02 -9.997869999999999813e-01 4.399819999999999842e-01 8.978289999999999882e-01 -1.786599999999999994e-02 8.980059999999999709e-01 -4.398630000000000040e-01 1.034099999999999950e-02
6.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.221999999999999996e-03 5.211000000000000354e-03 -9.999860000000000415e-01 4.457070000000000198e-01 8.951639999999999597e-01 5.209000000000000088e-03 8.951780000000000292e-01 -4.457070000000000198e-01 -1.229000000000000058e-03
1.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.994999999999999812e-03 6.037999999999999964e-03 -9.999799999999999800e-01 4.452249999999999819e-01 8.953959999999999697e-01 6.295000000000000248e-03 8.954159999999999897e-01 -4.452289999999999859e-01 -9.020000000000000240e-04
1.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.230000000000000098e-04 3.788000000000000134e-03 -9.999930000000000208e-01 4.452610000000000179e-01 8.953959999999999697e-01 3.069999999999999812e-03 8.954010000000000025e-01 -4.452559999999999851e-01 -2.334000000000000137e-03
1.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.338999999999999954e-03 3.595999999999999804e-03 -9.999879999999999880e-01 4.446160000000000112e-01 8.957199999999999607e-01 1.737000000000000046e-03 8.957150000000000389e-01 -4.446049999999999724e-01 -4.590000000000000330e-03
2.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.196999999999999930e-03 -4.834999999999999888e-03 -9.999879999999999880e-01 4.448799999999999977e-01 8.955819999999999892e-01 -3.797000000000000028e-03 8.955889999999999684e-01 -4.448699999999999877e-01 3.223000000000000170e-03
2.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000104e-04 -1.185300000000000069e-02 -9.999299999999999855e-01 4.448230000000000239e-01 8.955579999999999652e-01 -1.039299999999999946e-02 8.956180000000000252e-01 -4.447860000000000147e-01 5.720000000000000258e-03
3.000000000000000000e+00 8.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.963399999999999951e-02 2.319699999999999887e-02 -9.979510000000000325e-01 -9.897960000000000091e-01 -1.282379999999999909e-01 -6.212700000000000167e-02 -1.294160000000000033e-01 9.914720000000000200e-01 1.531300000000000022e-02
