2.200000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.502000000000000080e-03 -6.480000000000000300e-04 -9.999989999999999712e-01 4.490879999999999872e-01 8.934870000000000312e-01 -1.253999999999999906e-03 8.934860000000000024e-01 -4.490890000000000160e-01 -1.051000000000000068e-03
3.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.920000000000000432e-04 1.327500000000000034e-02 -9.999109999999999943e-01 4.491539999999999977e-01 8.933689999999999687e-01 1.230599999999999923e-02 8.934539999999999704e-01 -4.491269999999999984e-01 -5.076999999999999916e-03
1.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.700000000000000314e-05 -3.510000000000000208e-04 -1.000000000000000000e+00 4.492869999999999919e-01 8.933870000000000422e-01 -2.880000000000000073e-04 8.933879999999999599e-01 -4.492869999999999919e-01 2.090000000000000115e-04
7.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.279999999999999942e-04 2.085000000000000048e-03 -9.999980000000000535e-01 4.490060000000000162e-01 8.935269999999999602e-01 1.920999999999999965e-03 8.935290000000000177e-01 -4.490049999999999875e-01 -8.210000000000000067e-04
1.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.439999999999999949e-04 -2.870999999999999854e-03 -9.999959999999999960e-01 4.507669999999999733e-01 8.926370000000000138e-01 -2.671999999999999896e-03 8.926410000000000178e-01 -4.507660000000000000e-01 1.075999999999999917e-03
1.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.999999999999999929e-04 -7.706000000000000176e-03 -9.999700000000000255e-01 4.526160000000000183e-01 8.916770000000000529e-01 -7.189000000000000078e-03 8.917049999999999699e-01 -4.526069999999999816e-01 2.863999999999999792e-03
1.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.760000000000000063e-03 -4.196000000000000077e-03 -9.999900000000000455e-01 4.536410000000000164e-01 8.911729999999999929e-01 -4.538000000000000367e-03 8.911829999999999474e-01 -4.536439999999999917e-01 3.350000000000000113e-04
2.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.294000000000000011e-03 3.474000000000000091e-03 -9.999930000000000208e-01 4.548139999999999961e-01 8.905830000000000135e-01 2.504999999999999848e-03 8.905859999999999888e-01 -4.548079999999999901e-01 -2.732000000000000053e-03
2.000000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.900000000000000105e-04 -2.651999999999999844e-03 9.999959999999999960e-01 -7.050000000000000060e-04 9.999959999999999960e-01 2.651999999999999844e-03 -1.000000000000000000e+00 -7.060000000000000303e-04 1.879999999999999890e-04
5.000000000000000000e+00 3.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.631999999999999791e-03 1.311460000000000126e-01 9.913600000000000190e-01 -2.204100000000000156e-02 9.911299999999999555e-01 -1.310570000000000068e-01 -9.997540000000000315e-01 -2.150600000000000081e-02 5.499000000000000415e-03
1.500000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.990000000000000124e-04 -3.499999999999999693e-05 -1.000000000000000000e+00 1.084350000000000036e-01 9.941029999999999589e-01 -1.299999999999999920e-05 9.941029999999999589e-01 -1.084350000000000036e-01 2.020000000000000040e-04
2.600000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.250000000000000026e-04 4.530000000000000172e-03 -9.999900000000000455e-01 1.058530000000000026e-01 9.943720000000000336e-01 4.518000000000000314e-03 9.943819999999999881e-01 -1.058520000000000016e-01 -3.550000000000000096e-04
4.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.105000000000000121e-03 -2.137000000000000011e-03 -9.999930000000000208e-01 -4.663410000000000055e-01 -8.845990000000000242e-01 3.338999999999999954e-03 -8.846000000000000529e-01 4.663479999999999848e-01 1.750000000000000036e-03
8.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.219999999999999947e-03 -8.562999999999999431e-03 -9.999630000000000463e-01 -4.662890000000000090e-01 -8.845950000000000202e-01 8.144000000000000197e-03 -8.846309999999999452e-01 4.662819999999999743e-01 -2.912999999999999791e-03
1.200000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.079999999999999818e-03 -5.834999999999999909e-03 -9.999810000000000088e-01 -4.671529999999999849e-01 -8.841550000000000242e-01 6.131000000000000165e-03 -8.841740000000000155e-01 4.671560000000000157e-01 -8.869999999999999846e-04
1.500000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.203999999999999992e-03 3.280000000000000038e-04 -9.999989999999999712e-01 -4.707540000000000058e-01 -8.822649999999999659e-01 2.770000000000000110e-04 -8.822640000000000482e-01 4.707540000000000058e-01 1.216000000000000067e-03
1.900000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.819999999999999890e-04 -2.455000000000000151e-03 -9.999970000000000248e-01 -4.724160000000000026e-01 -8.813720000000000443e-01 2.485999999999999929e-03 -8.813760000000000483e-01 4.724160000000000026e-01 -5.590000000000000351e-04
4.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.340999999999999961e-03 5.599999999999999916e-05 9.999989999999999712e-01 6.968159999999999910e-01 7.172500000000000542e-01 8.940000000000000464e-04 -7.172490000000000254e-01 6.968159999999999910e-01 -1.000999999999999937e-03
2.100000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.879999999999999898e-04 2.416000000000000179e-03 9.999970000000000248e-01 6.948490000000000499e-01 7.191530000000000422e-01 -2.076999999999999853e-03 -7.191560000000000175e-01 6.948480000000000212e-01 -1.327999999999999970e-03
1.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.439999999999999782e-04 1.933999999999999955e-03 -9.999980000000000535e-01 1.901919999999999999e-01 -9.817449999999999788e-01 -1.757000000000000098e-03 -9.817470000000000363e-01 -1.901899999999999979e-01 -1.098000000000000018e-03
2.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.007999999999999802e-03 5.130000000000000011e-04 -9.999980000000000535e-01 1.910650000000000126e-01 -9.815770000000000328e-01 -1.200000000000000030e-04 -9.815749999999999753e-01 -1.910650000000000126e-01 -2.069000000000000093e-03
2.700000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.600000000000000418e-05 -3.811999999999999850e-03 -9.999930000000000208e-01 1.917820000000000080e-01 -9.814300000000000246e-01 3.755999999999999790e-03 -9.814380000000000326e-01 -1.917810000000000070e-01 6.560000000000000076e-04
3.000000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.327000000000000055e-03 -6.219999999999999835e-03 -9.999799999999999800e-01 3.053330000000000211e-01 -9.522300000000000209e-01 5.517000000000000202e-03 -9.522450000000000081e-01 -3.053199999999999803e-01 3.163000000000000013e-03
4.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.459999999999999638e-04 2.402000000000000055e-03 9.999970000000000248e-01 2.630029999999999868e-01 9.647930000000000117e-01 -2.095000000000000074e-03 -9.647949999999999582e-01 2.630000000000000115e-01 -1.448000000000000068e-03
1.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.269999999999999970e-04 -2.988000000000000204e-03 9.999959999999999960e-01 2.600390000000000201e-01 9.655939999999999523e-01 2.919000000000000154e-03 -9.655979999999999563e-01 2.600379999999999914e-01 6.539999999999999590e-04
1.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.419999999999999471e-04 -3.527999999999999886e-03 9.999940000000000495e-01 2.609239999999999893e-01 9.653530000000000166e-01 3.546999999999999806e-03 -9.653589999999999671e-01 2.609250000000000180e-01 3.970000000000000005e-04
1.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.220000000000000022e-04 -1.098999999999999934e-03 9.999989999999999712e-01 2.608210000000000250e-01 9.653869999999999951e-01 1.002999999999999985e-03 -9.653869999999999951e-01 2.608210000000000250e-01 5.010000000000000347e-04
2.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.339999999999999870e-04 5.180000000000000143e-04 1.000000000000000000e+00 2.595819999999999794e-01 9.657210000000000516e-01 -5.869999999999999567e-04 -9.657210000000000516e-01 2.595819999999999794e-01 1.879999999999999890e-04
2.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.087999999999999991e-03 -4.296000000000000339e-03 9.999900000000000455e-01 2.583619999999999806e-01 9.660400000000000098e-01 3.869000000000000043e-03 -9.660480000000000178e-01 2.583550000000000013e-01 2.161000000000000160e-03
5.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.031999999999999973e-03 2.120000000000000031e-04 9.999949999999999672e-01 -4.546300000000000341e-02 -9.989660000000000206e-01 3.499999999999999964e-04 9.989609999999999879e-01 -4.546399999999999747e-02 -3.018999999999999982e-03
8.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.161000000000000181e-03 -2.620000000000000258e-04 9.999949999999999672e-01 -4.896699999999999664e-02 -9.988000000000000211e-01 -1.069999999999999988e-04 9.987949999999999884e-01 -4.896600000000000258e-02 -3.170000000000000075e-03
1.200000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.490000000000000176e-04 -4.243000000000000244e-03 9.999909999999999632e-01 -5.465300000000000019e-02 -9.984960000000000502e-01 -4.211999999999999598e-03 9.985049999999999759e-01 -5.465099999999999819e-02 -6.809999999999999647e-04
1.600000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.850000000000000444e-04 2.639999999999999986e-03 9.999959999999999960e-01 -5.757999999999999924e-02 -9.983379999999999477e-01 2.583999999999999925e-03 9.983400000000000052e-01 -5.757700000000000318e-02 1.034999999999999896e-03
2.100000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.051999999999999984e-03 5.471000000000000169e-03 9.999850000000000128e-01 -5.866299999999999987e-02 -9.982630000000000114e-01 5.524000000000000264e-03 9.982769999999999699e-01 -5.866799999999999793e-02 -7.290000000000000473e-04
2.900000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.720000000000000537e-04 -5.445000000000000187e-03 9.999850000000000128e-01 -7.056800000000000572e-02 -9.974929999999999630e-01 -5.369999999999999774e-03 9.975070000000000325e-01 -7.056199999999999972e-02 -1.255000000000000039e-03
1.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.700000000000000505e-04 7.240000000000000342e-04 -9.999989999999999712e-01 6.826339999999999630e-01 7.307599999999999651e-01 -1.330000000000000073e-04 7.307590000000000474e-01 -6.826339999999999630e-01 -1.203000000000000076e-03
6.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.250000000000000026e-04 -9.810000000000001011e-04 -1.000000000000000000e+00 6.790030000000000232e-01 7.341349999999999820e-01 -8.050000000000000515e-04 7.341349999999999820e-01 -6.790030000000000232e-01 5.739999999999999660e-04
1.600000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.369999999999999970e-04 -5.100000000000000366e-04 -1.000000000000000000e+00 6.787549999999999972e-01 7.343640000000000168e-01 -6.710000000000000469e-04 7.343640000000000168e-01 -6.787560000000000260e-01 2.500000000000000120e-05
2.000000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.149999999999999693e-04 4.000000000000000327e-05 -1.000000000000000000e+00 6.782040000000000290e-01 7.348740000000000272e-01 5.829999999999999679e-04 7.348729999999999984e-01 -6.782040000000000290e-01 5.720000000000000258e-04
2.400000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.283999999999999985e-03 -5.779999999999999548e-04 -9.999989999999999712e-01 6.784510000000000263e-01 7.346449999999999925e-01 4.470000000000000232e-04 7.346439999999999637e-01 -6.784510000000000263e-01 1.335000000000000032e-03
1.000000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.320000000000000101e-04 -9.399999999999999719e-04 -1.000000000000000000e+00 3.317330000000000001e-01 9.433730000000000171e-01 -8.429999999999999993e-04 9.433730000000000171e-01 -3.317330000000000001e-01 4.360000000000000269e-04
5.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.760000000000000234e-04 -6.559999999999999859e-03 9.999780000000000335e-01 -8.106750000000000345e-01 -5.854869999999999797e-01 -3.455000000000000172e-03 5.854970000000000452e-01 -8.106550000000000145e-01 -5.597000000000000412e-03
1.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.526000000000000034e-03 -1.170000000000000033e-03 9.999959999999999960e-01 -8.092510000000000536e-01 -5.874559999999999782e-01 -2.730999999999999921e-03 5.874570000000000070e-01 -8.092549999999999466e-01 5.379999999999999583e-04
1.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.638000000000000154e-03 -8.289999999999999843e-04 9.999959999999999960e-01 -8.102209999999999690e-01 -5.861189999999999456e-01 -2.622999999999999898e-03 5.861189999999999456e-01 -8.102249999999999730e-01 8.739999999999999939e-04
1.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.380000000000000037e-04 -3.039000000000000035e-03 9.999949999999999672e-01 -8.102190000000000225e-01 -5.861269999999999536e-01 -1.263999999999999933e-03 5.861279999999999824e-01 -8.102139999999999898e-01 -2.835999999999999979e-03
2.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.018999999999999961e-03 -4.319999999999999838e-04 9.999980000000000535e-01 -8.101800000000000113e-01 -5.861779999999999768e-01 -1.889000000000000054e-03 5.861779999999999768e-01 -8.101819999999999578e-01 8.339999999999999974e-04
2.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.382999999999999898e-03 3.308999999999999875e-03 9.999940000000000495e-01 -8.115130000000000399e-01 -5.843340000000000201e-01 8.109999999999999805e-04 5.843329999999999913e-01 -8.115069999999999784e-01 3.494000000000000144e-03
3.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.863000000000000073e-03 3.762999999999999852e-03 -9.999909999999999632e-01 3.894429999999999836e-01 -9.210409999999999986e-01 -4.192000000000000413e-03 -9.210490000000000066e-01 -3.894469999999999876e-01 2.500000000000000052e-04
1.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.870000000000000197e-04 -2.455000000000000151e-03 -9.999970000000000248e-01 3.902470000000000105e-01 -9.207079999999999709e-01 2.069999999999999792e-03 -9.207100000000000284e-01 -3.902450000000000085e-01 1.405999999999999915e-03
1.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.369999999999999961e-04 1.958000000000000105e-03 -9.999980000000000535e-01 3.922539999999999916e-01 -9.198549999999999782e-01 -1.747999999999999988e-03 -9.198570000000000357e-01 -3.922530000000000183e-01 -8.940000000000000464e-04
2.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.310000000000000050e-04 -8.940000000000000464e-04 -9.999989999999999712e-01 3.923459999999999726e-01 -9.198169999999999957e-01 6.130000000000000466e-04 -9.198169999999999957e-01 -3.923459999999999726e-01 8.390000000000000105e-04
2.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.749999999999999982e-04 8.120000000000000048e-04 -1.000000000000000000e+00 3.908300000000000107e-01 -9.204620000000000024e-01 -8.159999999999999936e-04 -9.204630000000000312e-01 -3.908300000000000107e-01 -1.559999999999999972e-04
1.800000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.109999999999999154e-03 -1.446000000000000020e-03 9.999660000000000215e-01 9.970750000000000446e-01 7.599499999999999311e-02 8.196000000000000160e-03 -7.600400000000000211e-02 9.971069999999999656e-01 8.249999999999999955e-04
2.400000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.940000000000000101e-03 -2.054399999999999976e-02 9.997869999999999813e-01 9.969829999999999526e-01 7.762199999999999656e-02 -3.400000000000000244e-04 -7.759800000000000031e-02 9.967709999999999626e-01 2.063200000000000103e-02
5.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.874999999999999931e-03 2.178999999999999947e-03 -9.999959999999999960e-01 7.343950000000000200e-01 -6.787159999999999860e-01 -2.856000000000000032e-03 -6.787199999999999900e-01 -7.343969999999999665e-01 -3.280000000000000038e-04
1.100000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.481000000000000132e-03 -1.527500000000000038e-02 -9.998799999999999910e-01 7.319470000000000143e-01 -6.812519999999999687e-01 1.222400000000000049e-02 -6.813580000000000192e-01 -7.318890000000000118e-01 9.490999999999999437e-03
1.400000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.600000000000000004e-05 -8.038000000000000006e-03 -9.999679999999999680e-01 7.353990000000000249e-01 -6.776119999999999921e-01 5.480999999999999761e-03 -6.776339999999999586e-01 -7.353750000000000009e-01 5.879999999999999810e-03
1.800000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.861000000000000024e-03 1.104499999999999926e-02 -9.999369999999999647e-01 7.352520000000000167e-01 -6.777360000000000051e-01 -8.854000000000000759e-03 -6.777910000000000323e-01 -7.352220000000000422e-01 -6.858999999999999646e-03
2.000000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.260000000000000006e-04 7.656999999999999744e-03 -9.999710000000000543e-01 7.364319999999999755e-01 -6.764890000000000070e-01 -5.493999999999999752e-03 -6.765109999999999735e-01 -7.364129999999999843e-01 -5.350999999999999854e-03
2.500000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.672000000000000092e-03 -5.609999999999999752e-04 -9.999989999999999712e-01 7.399799999999999711e-01 -6.726269999999999749e-01 1.614999999999999899e-03 -6.726269999999999749e-01 -7.399820000000000286e-01 -7.089999999999999948e-04
2.800000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.709999999999999932e-03 -1.406199999999999985e-02 -9.999000000000000110e-01 7.409400000000000430e-01 -6.714860000000000273e-01 1.071100000000000003e-02 -6.715689999999999715e-01 -7.408839999999999870e-01 9.270000000000000462e-03
2.000000000000000000e+00 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.393999999999999861e-03 -1.059999999999999961e-03 9.999970000000000248e-01 -7.848110000000000364e-01 -6.197300000000000031e-01 -2.536000000000000060e-03 6.197300000000000031e-01 -7.848140000000000116e-01 6.509999999999999945e-04
1.100000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.629999999999999959e-04 -3.950000000000000061e-04 -1.000000000000000000e+00 6.678290000000000060e-01 7.443140000000000311e-01 -4.699999999999999859e-04 7.443149999999999489e-01 -6.678290000000000060e-01 6.799999999999999946e-05
1.700000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.484999999999999796e-03 -2.753999999999999938e-03 -9.999930000000000208e-01 6.752820000000000489e-01 7.375589999999999646e-01 -3.530000000000000152e-04 7.375549999999999606e-01 -6.752770000000000161e-01 3.693000000000000102e-03
2.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.252999999999999991e-03 -3.938999999999999793e-03 -9.999909999999999632e-01 6.719019999999999992e-01 7.406369999999999898e-01 -2.075000000000000022e-03 7.406390000000000473e-01 -6.718939999999999912e-01 3.573999999999999920e-03
2.600000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.429999999999999993e-04 -4.897999999999999576e-03 -9.999879999999999880e-01 6.655609999999999582e-01 7.463309999999999667e-01 -4.216000000000000129e-03 7.463429999999999787e-01 -6.655560000000000365e-01 2.631000000000000092e-03
2.900000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.590000000000000351e-04 -5.459000000000000311e-03 -9.999850000000000128e-01 6.643790000000000529e-01 7.473819999999999908e-01 -4.451000000000000095e-03 7.473950000000000315e-01 -6.643719999999999626e-01 3.210000000000000180e-03
