1.300000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.569999999999999998e-03 1.951000000000000043e-03 -9.999970000000000248e-01 -5.212379999999999791e-01 -8.534080000000000554e-01 -2.482999999999999964e-03 -8.534100000000000019e-01 5.212400000000000366e-01 -3.229999999999999907e-04
2.000000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.463000000000000108e-03 2.492999999999999990e-03 -9.999959999999999960e-01 -5.246549999999999825e-01 -8.513140000000000152e-01 -1.355000000000000085e-03 -8.513140000000000152e-01 5.246499999999999497e-01 2.553000000000000148e-03
2.800000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.612000000000000172e-03 -1.898299999999999987e-02 9.998160000000000380e-01 3.820450000000000235e-01 -9.239579999999999460e-01 -1.854099999999999845e-02 9.241399999999999615e-01 3.820230000000000015e-01 4.839000000000000419e-03
6.000000000000000000e+00 1.900000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.745999999999999939e-03 -9.890000000000000787e-04 -9.999980000000000535e-01 -6.932779999999999498e-01 -7.206679999999999753e-01 1.923000000000000013e-03 -7.206690000000000040e-01 6.932800000000000074e-01 5.730000000000000501e-04
5.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.020000000000000040e-04 3.448999999999999809e-03 9.999940000000000495e-01 8.864520000000000177e-01 4.628160000000000052e-01 -1.776000000000000018e-03 -4.628200000000000092e-01 8.864469999999999850e-01 -2.964000000000000055e-03
8.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.033999999999999805e-03 7.574000000000000003e-03 9.999670000000000503e-01 8.868239999999999457e-01 4.621069999999999900e-01 -8.090000000000000403e-04 -4.620980000000000087e-01 8.867920000000000247e-01 -8.118999999999999481e-03
1.400000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.611000000000000040e-03 4.124000000000000062e-03 9.999879999999999880e-01 8.852170000000000316e-01 4.651779999999999804e-01 3.930000000000000117e-04 -4.651710000000000012e-01 8.852069999999999661e-01 -4.865000000000000401e-03
1.700000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.299999999999999807e-04 1.325000000000000006e-03 9.999989999999999712e-01 8.839759999999999840e-01 4.675320000000000031e-01 -1.520000000000000084e-04 -4.675320000000000031e-01 8.839749999999999552e-01 -1.418999999999999906e-03
2.500000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.189999999999999931e-04 -2.437100000000000030e-02 -9.997030000000000083e-01 -6.186300000000000132e-01 -7.854430000000000023e-01 1.940700000000000064e-02 -7.856819999999999915e-01 6.184549999999999770e-01 -1.474800000000000069e-02
5.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.295999999999999864e-03 6.710999999999999951e-03 -9.999749999999999472e-01 4.419290000000000163e-01 8.970219999999999860e-01 7.034999999999999587e-03 8.970470000000000388e-01 -4.419339999999999935e-01 -9.060000000000000128e-04
8.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.609999999999999928e-04 5.624999999999999792e-03 -9.999839999999999840e-01 4.414950000000000263e-01 8.972489999999999633e-01 5.205999999999999690e-03 8.972639999999999505e-01 -4.414899999999999936e-01 -2.158999999999999895e-03
1.200000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.361999999999999929e-03 -7.488999999999999997e-03 -9.999710000000000543e-01 4.430919999999999859e-01 8.964469999999999938e-01 -7.316999999999999720e-03 8.964750000000000218e-01 -4.430890000000000106e-01 2.098000000000000038e-03
1.800000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.979999999999999722e-04 2.942999999999999870e-03 -9.999949999999999672e-01 4.439939999999999998e-01 8.960249999999999604e-01 3.079999999999999839e-03 8.960289999999999644e-01 -4.439939999999999998e-01 -4.119999999999999856e-04
2.200000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.824000000000000100e-03 5.987000000000000134e-03 -9.999799999999999800e-01 4.429199999999999804e-01 8.965400000000000036e-01 6.176000000000000066e-03 8.965589999999999948e-01 -4.429230000000000111e-01 -1.016999999999999892e-03
2.600000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.667999999999999995e-03 4.079999999999999968e-04 -9.999989999999999712e-01 4.412889999999999868e-01 8.973640000000000505e-01 1.101999999999999898e-03 8.973640000000000505e-01 -4.412900000000000156e-01 1.317000000000000028e-03
2.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.324499999999999872e-02 2.733400000000000066e-02 -9.986909999999999954e-01 -9.509279999999999955e-01 -3.054230000000000000e-01 -4.953599999999999670e-02 -3.063770000000000104e-01 9.518240000000000034e-01 1.278400000000000022e-02
4.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.162999999999999992e-03 3.282999999999999894e-03 -9.999919999999999920e-01 4.503289999999999793e-01 8.928540000000000365e-01 3.906000000000000184e-03 8.928599999999999870e-01 -4.503340000000000121e-01 4.530000000000000064e-04
8.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.539999999999999853e-04 6.194999999999999986e-03 -9.999810000000000088e-01 4.490169999999999995e-01 8.935049999999999937e-01 5.695000000000000409e-03 8.935229999999999562e-01 -4.490109999999999935e-01 -2.465000000000000177e-03
