3.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.330000000000000073e-04 7.387999999999999602e-03 9.999730000000000008e-01 3.267229999999999857e-01 -9.450950000000000184e-01 6.938999999999999856e-03 9.451199999999999601e-01 3.267129999999999757e-01 -2.540000000000000157e-03
5.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.999999999999999547e-07 1.080099999999999984e-02 9.999419999999999975e-01 3.239259999999999917e-01 -9.460269999999999513e-01 1.021900000000000065e-02 9.460830000000000073e-01 3.239070000000000005e-01 -3.497999999999999807e-03
9.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.167000000000000069e-03 1.282600000000000059e-02 9.999169999999999447e-01 3.189440000000000053e-01 -9.476999999999999869e-01 1.178399999999999934e-02 9.477729999999999766e-01 3.189040000000000208e-01 -5.197000000000000230e-03
1.800000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.219000000000000052e-03 9.320000000000000159e-03 9.999540000000000095e-01 3.183579999999999743e-01 -9.479360000000000008e-01 8.127999999999999808e-03 9.479680000000000328e-01 3.183250000000000246e-01 -5.069999999999999854e-03
2.700000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.113999999999999622e-03 -1.138499999999999929e-02 9.999219999999999775e-01 3.222180000000000044e-01 -9.466210000000000457e-01 -9.129999999999999227e-03 9.466520000000000490e-01 3.221459999999999879e-01 8.508999999999999203e-03
1.600000000000000000e+01 7.400000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.809040000000000203e-01 -3.781860000000000221e-01 2.845770000000000244e-01 -3.999030000000000085e-01 9.163360000000000394e-01 -2.013799999999999965e-02 -2.531519999999999881e-01 -1.315429999999999933e-01 -9.584420000000000162e-01
1.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.442999999999999922e-03 2.225299999999999848e-02 9.997380000000000155e-01 2.200840000000000019e-01 -9.752650000000000485e-01 2.051000000000000045e-02 9.754660000000000553e-01 2.199149999999999994e-01 -1.020599999999999979e-02
1.100000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.556000000000000091e-03 -1.064700000000000021e-02 9.999419999999999975e-01 8.829110000000000014e-01 4.694980000000000264e-01 6.373000000000000193e-03 -4.695389999999999842e-01 8.828690000000000149e-01 8.670000000000000623e-03
1.800000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.830000000000000050e-03 -3.848599999999999938e-02 9.992550000000000043e-01 8.846960000000000379e-01 4.659130000000000216e-01 1.543899999999999960e-02 -4.661600000000000188e-01 8.839930000000000287e-01 3.536700000000000260e-02
2.300000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.800000000000000122e-05 -2.986000000000000112e-02 9.995540000000000536e-01 8.853790000000000271e-01 4.646640000000000215e-01 1.383799999999999961e-02 -4.648700000000000054e-01 8.849839999999999929e-01 2.646000000000000088e-02
