5.000000000000000000e+00 4.200000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.369000000000000012e-03 -3.214899999999999702e-02 9.994800000000000351e-01 9.898759999999999781e-01 1.417670000000000041e-01 6.906999999999999945e-03 -1.419150000000000134e-01 9.893779999999999797e-01 3.148800000000000210e-02
1.000000000000000000e+01 4.200000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.780999999999999722e-03 -1.464400000000000077e-02 9.998620000000000285e-01 9.879909999999999526e-01 1.541879999999999917e-01 9.946999999999999245e-03 -1.543120000000000047e-01 9.879329999999999501e-01 1.326899999999999955e-02
6.000000000000000000e+00 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.314999999999999804e-03 1.901600000000000165e-02 9.998139999999999805e-01 3.231430000000000136e-01 -9.461580000000000545e-01 1.906599999999999961e-02 9.463439999999999630e-01 3.231459999999999888e-01 -3.008999999999999956e-03
9.000000000000000000e+00 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.266999999999999939e-03 2.625999999999999862e-02 9.996500000000000385e-01 3.224139999999999784e-01 -9.462990000000000013e-01 2.380499999999999977e-02 9.465930000000000177e-01 3.222229999999999817e-01 -1.155800000000000056e-02
1.400000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.170000000000000179e-04 1.555699999999999965e-02 9.998789999999999623e-01 3.228719999999999923e-01 -9.463240000000000540e-01 1.498799999999999959e-02 9.464420000000000055e-01 3.228460000000000218e-01 -4.249000000000000173e-03
2.400000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.990000000000000036e-04 9.877999999999999628e-03 9.999510000000000343e-01 3.223829999999999751e-01 -9.465620000000000145e-01 9.445999999999999536e-03 9.466090000000000337e-01 3.223699999999999899e-01 -2.900999999999999933e-03
1.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.367000000000000243e-03 1.179900000000000046e-02 -9.999160000000000270e-01 -5.675440000000000484e-01 -8.232439999999999758e-01 -1.276099999999999977e-02 -8.233260000000000023e-01 5.675649999999999862e-01 2.279000000000000210e-03
6.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.302000000000000331e-03 1.467399999999999954e-02 -9.998660000000000325e-01 -5.648130000000000095e-01 -8.250589999999999868e-01 -1.623300000000000090e-02 -8.251870000000000038e-01 5.648560000000000247e-01 2.263999999999999953e-03
1.100000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.819000000000000367e-03 2.143799999999999872e-02 -9.997589999999999533e-01 -5.641610000000000236e-01 -8.254120000000000346e-01 -2.041799999999999865e-02 -8.256510000000000238e-01 5.641230000000000411e-01 8.116999999999999216e-03
5.000000000000000000e+00 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.174999999999999913e-03 -1.317899999999999974e-02 -9.999000000000000110e-01 4.174919999999999742e-01 9.085710000000000175e-01 -1.413599999999999926e-02 9.086659999999999737e-01 -4.175229999999999775e-01 8.000000000000000383e-04
1.200000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.606999999999999984e-03 -1.899700000000000000e-02 -9.998089999999999478e-01 4.215610000000000190e-01 9.065969999999999862e-01 -1.916800000000000101e-02 9.067880000000000384e-01 -4.215690000000000270e-01 3.831999999999999903e-03
