2.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.679999999999999907e-04 -1.704000000000000003e-03 -9.999989999999999712e-01 1.532910000000000106e-01 -9.881799999999999473e-01 1.709999999999999932e-03 -9.881809999999999761e-01 -1.532910000000000106e-01 9.600000000000000243e-05
2.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.528999999999999977e-03 7.797000000000000111e-03 -9.999679999999999680e-01 1.519379999999999897e-01 -9.883619999999999628e-01 -7.473999999999999741e-03 -9.883889999999999620e-01 -1.519220000000000015e-01 -2.694999999999999913e-03
2.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.296999999999999976e-03 -9.810000000000001011e-04 9.999989999999999712e-01 2.506729999999999792e-01 9.680720000000000436e-01 6.239999999999999887e-04 -9.680710000000000148e-01 2.506709999999999772e-01 1.500999999999999947e-03
6.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.469999999999999602e-04 -3.059999999999999786e-03 9.999949999999999672e-01 2.499129999999999963e-01 9.682640000000000136e-01 2.825999999999999953e-03 -9.682680000000000176e-01 2.499099999999999933e-01 1.294000000000000011e-03
1.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.100000000000000135e-05 -8.980000000000000352e-04 1.000000000000000000e+00 2.514109999999999956e-01 9.678799999999999626e-01 8.610000000000000032e-04 -9.678799999999999626e-01 2.514109999999999956e-01 2.550000000000000183e-04
2.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.840999999999999972e-03 -3.536000000000000081e-03 9.999919999999999920e-01 2.453690000000000038e-01 9.694249999999999812e-01 2.975999999999999913e-03 -9.694279999999999564e-01 2.453609999999999958e-01 2.651999999999999844e-03
4.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.640000000000000027e-04 -1.314000000000000064e-03 9.999989999999999712e-01 2.979049999999999754e-01 9.545949999999999713e-01 1.116000000000000021e-03 -9.545960000000000001e-01 2.979040000000000021e-01 8.350000000000000217e-04
9.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.399999999999999623e-05 -6.712000000000000084e-03 9.999770000000000048e-01 2.973500000000000032e-01 9.547470000000000123e-01 6.387000000000000316e-03 -9.547689999999999788e-01 2.973430000000000240e-01 2.066999999999999827e-03
1.800000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.183000000000000045e-03 1.089399999999999917e-02 9.999379999999999935e-01 2.990389999999999993e-01 9.541770000000000529e-01 -1.104800000000000053e-02 -9.542380000000000306e-01 2.990439999999999765e-01 -1.173999999999999913e-03
2.100000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.930999999999999991e-03 1.198199999999999960e-02 9.999259999999999815e-01 2.975090000000000234e-01 9.546430000000000193e-01 -1.201400000000000037e-02 -9.547170000000000378e-01 2.975099999999999967e-01 -1.721000000000000090e-03
2.200000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.279999999999999909e-03 1.177199999999999948e-02 9.999280000000000390e-01 -4.172100000000000114e-02 -9.990609999999999769e-01 1.166599999999999929e-02 9.991269999999999873e-01 -4.169099999999999889e-02 2.769000000000000194e-03
2.600000000000000000e+01 4.900000000000000000e+01 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.559999999999999901e-03 7.177600000000000646e-02 9.973840000000000483e-01 6.703789999999999472e-01 7.396709999999999674e-01 -5.898400000000000171e-02 -7.419700000000000184e-01 6.691300000000000026e-01 -4.178599999999999676e-02
2.400000000000000000e+01 4.500000000000000000e+01 2.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.131900000000000114e-02 3.167500000000000177e-02 9.992710000000000203e-01 4.832940000000000014e-01 8.746319999999999650e-01 -3.803499999999999936e-02 -8.751989999999999492e-01 4.837520000000000153e-01 3.337999999999999821e-03
1.200000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.062000000000000031e-03 -2.762000000000000132e-03 -9.999940000000000495e-01 6.730570000000000164e-01 7.395899999999999697e-01 -6.539999999999999590e-04 7.395880000000000232e-01 -6.730519999999999836e-01 3.383999999999999855e-03
2.200000000000000000e+01 5.000000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.470800000000000163e-02 -3.589950000000000085e-01 -9.310939999999999772e-01 5.978059999999999485e-01 -7.610400000000000498e-01 2.518830000000000235e-01 -7.990249999999999853e-01 -5.403149999999999897e-01 2.638550000000000062e-01
9.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.639800000000000132e-02 -8.891699999999999604e-02 9.956890000000000462e-01 -7.646990000000000176e-01 -6.433149999999999702e-01 -3.717600000000000071e-02 6.438469999999999471e-01 -7.604210000000000136e-01 -8.497699999999999698e-02
1.300000000000000000e+01 5.600000000000000000e+01 3.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.587729999999999753e-01 -3.136340000000000239e-01 -9.136030000000000539e-01 4.600380000000000025e-01 -8.716789999999999816e-01 1.689380000000000048e-01 -8.493540000000000534e-01 -3.765749999999999931e-01 3.698500000000000121e-01
2.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.310000000000000504e-04 2.054999999999999969e-03 -9.999980000000000535e-01 3.934500000000000219e-01 -9.193430000000000213e-01 -2.138000000000000143e-03 -9.193459999999999965e-01 -3.934509999999999952e-01 -2.280000000000000126e-04
5.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.460000000000000076e-04 -9.867000000000000770e-03 -9.999510000000000343e-01 3.953510000000000080e-01 -9.184839999999999671e-01 9.199999999999999845e-03 -9.185299999999999576e-01 -3.953349999999999920e-01 3.582999999999999814e-03
1.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.089499999999999885e-02 -1.700329999999999897e-01 -9.849539999999999962e-01 3.606969999999999898e-01 -9.209190000000000431e-01 1.476639999999999897e-01 -9.321709999999999718e-01 -3.507080000000000197e-01 8.978200000000000069e-02
7.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.451199999999999907e-02 5.443100000000000022e-02 9.982170000000000210e-01 9.957890000000000352e-01 8.956000000000000072e-02 1.956899999999999959e-02 -8.833499999999999686e-02 9.944929999999999604e-01 -5.639700000000000268e-02
1.200000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.299999999999999982e-04 2.860700000000000048e-02 9.995910000000000073e-01 9.976030000000000175e-01 6.917900000000000438e-02 -1.650999999999999907e-03 -6.919799999999999562e-02 9.971940000000000248e-01 -2.856099999999999958e-02
1.800000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.724000000000000005e-03 6.140999999999999757e-03 9.999339999999999895e-01 9.970020000000000548e-01 7.670399999999999441e-02 -1.016599999999999969e-02 -7.676199999999999690e-02 9.970350000000000046e-01 -5.376999999999999835e-03
2.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.367000000000000180e-03 5.060000000000000478e-04 -9.999970000000000248e-01 6.676830000000000265e-01 7.444429999999999659e-01 1.956999999999999972e-03 7.444420000000000481e-01 -6.676849999999999730e-01 1.423999999999999919e-03
8.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.559999999999999884e-04 8.199999999999999824e-04 -1.000000000000000000e+00 6.622620000000000173e-01 7.492720000000000491e-01 7.839999999999999747e-04 7.492720000000000491e-01 -6.622620000000000173e-01 -3.510000000000000208e-04
1.400000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.177999999999999835e-03 -1.520000000000000084e-04 -9.999949999999999672e-01 6.580850000000000311e-01 7.529400000000000537e-01 -2.206000000000000062e-03 7.529369999999999674e-01 -6.580890000000000351e-01 -2.292999999999999899e-03
1.900000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.130000000000000466e-04 2.233000000000000176e-03 -9.999970000000000248e-01 6.594700000000000006e-01 7.517279999999999518e-01 2.083000000000000216e-03 7.517300000000000093e-01 -6.594700000000000006e-01 -1.012000000000000096e-03
2.300000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.509999999999999945e-04 5.270000000000000162e-04 -1.000000000000000000e+00 6.576170000000000071e-01 7.533520000000000216e-01 8.249999999999999955e-04 7.533520000000000216e-01 -6.576170000000000071e-01 1.440000000000000036e-04
2.700000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.409999999999999858e-04 -2.657000000000000074e-03 -9.999959999999999960e-01 6.602059999999999595e-01 7.510809999999999986e-01 -2.285999999999999838e-03 7.510839999999999739e-01 -6.602050000000000418e-01 1.423000000000000003e-03
2.000000000000000000e+01 6.000000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.266699999999999937e-01 -2.650049999999999906e-01 8.647110000000000074e-01 2.092799999999999938e-01 9.012280000000000291e-01 3.794600000000000195e-01 -8.798599999999999755e-01 3.428709999999999813e-01 -3.290669999999999984e-01
4.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.419999999999999471e-04 4.632999999999999965e-03 -9.999890000000000168e-01 4.904439999999999911e-01 -8.714640000000000164e-01 -3.771000000000000046e-03 -8.714720000000000244e-01 -4.904370000000000118e-01 -2.743999999999999911e-03
7.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.890000000000000133e-04 6.819000000000000408e-03 -9.999770000000000048e-01 4.883660000000000223e-01 -8.726180000000000048e-01 -6.042999999999999761e-03 -8.726390000000000535e-01 -4.883560000000000123e-01 -3.164999999999999845e-03
1.200000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.689999999999999529e-04 6.394999999999999643e-03 -9.999789999999999512e-01 4.829249999999999932e-01 -8.756420000000000314e-01 -5.873999999999999881e-03 -8.756610000000000227e-01 -4.829189999999999872e-01 -2.589999999999999854e-03
1.600000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.923999999999999929e-03 -4.037999999999999923e-03 -9.999900000000000455e-01 4.845999999999999752e-01 -8.747319999999999540e-01 2.599999999999999881e-03 -8.747340000000000115e-01 -4.845900000000000207e-01 3.638999999999999874e-03
2.300000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.716000000000000119e-03 3.305000000000000212e-03 -9.999879999999999880e-01 4.891750000000000265e-01 -8.721849999999999881e-01 -1.064000000000000059e-03 -8.721780000000000088e-01 -4.891650000000000165e-01 -4.858000000000000339e-03
2.700000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.694000000000000256e-03 8.073999999999999580e-03 -9.999559999999999560e-01 4.851079999999999837e-01 -8.744410000000000238e-01 -4.782999999999999925e-03 -8.744420000000000526e-01 -4.850639999999999952e-01 -8.021999999999999617e-03
1.800000000000000000e+01 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.981000000000000122e-03 8.450000000000000479e-04 9.999980000000000535e-01 8.473330000000000028e-01 -5.310610000000000053e-01 -1.229999999999999974e-03 5.310580000000000300e-01 8.473330000000000028e-01 -1.768000000000000040e-03
1.800000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.490000000000000005e-03 -5.066000000000000190e-03 -9.999860000000000415e-01 9.939499999999999724e-02 -9.950360000000000316e-01 4.892999999999999780e-03 -9.950470000000000148e-01 -9.938600000000000212e-02 1.985999999999999918e-03
3.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.499999999999999702e-04 -4.125000000000000194e-03 9.999909999999999632e-01 -3.350949999999999762e-01 9.421770000000000422e-01 3.668999999999999952e-03 -9.421840000000000215e-01 -3.350899999999999990e-01 -1.994999999999999812e-03
3.000000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.923999999999999929e-03 4.810000000000000039e-03 -9.999869999999999592e-01 -1.468799999999999967e-02 -9.998810000000000198e-01 -4.780999999999999660e-03 -9.998899999999999455e-01 1.467800000000000007e-02 1.994999999999999812e-03
3.000000000000000000e+00 4.700000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.989300000000000568e-02 1.797239999999999949e-01 -9.804669999999999774e-01 -8.768650000000000055e-01 -4.804490000000000149e-01 -1.661699999999999983e-02 -4.740510000000000002e-01 8.584100000000000064e-01 1.959780000000000133e-01
2.000000000000000000e+00 4.700000000000000000e+01 5.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.840499999999999359e-02 1.545189999999999897e-01 -9.856190000000000229e-01 -8.672499999999999654e-01 -4.975550000000000250e-01 -1.781399999999999997e-02 -4.931519999999999793e-01 8.535589999999999566e-01 1.680419999999999969e-01
7.000000000000000000e+00 5.200000000000000000e+01 5.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.949799999999999423e-02 4.628349999999999964e-01 8.819150000000000045e-01 3.191189999999999860e-01 -8.521130000000000093e-01 4.148100000000000120e-01 9.434789999999999566e-01 2.443110000000000004e-01 -2.239619999999999944e-01
1.700000000000000000e+01 6.800000000000000000e+01 5.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.904999999999999638e-03 9.726000000000000270e-03 -9.999409999999999688e-01 -2.357829999999999926e-01 -9.717700000000000227e-01 -8.295999999999999555e-03 -9.717930000000000179e-01 2.357279999999999931e-01 7.060000000000000303e-03
7.000000000000000000e+00 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.930000000000000117e-04 -1.023800000000000057e-02 9.999470000000000303e-01 -9.641399999999999970e-02 9.952889999999999793e-01 1.022799999999999924e-02 -9.953410000000000313e-01 -9.641299999999999870e-02 -5.959999999999999586e-04
1.200000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.000000000000000076e-05 9.229999999999999923e-04 1.000000000000000000e+00 -9.734900000000000497e-02 9.952499999999999680e-01 -9.160000000000000390e-04 -9.952499999999999680e-01 -9.734900000000000497e-02 1.190000000000000058e-04
1.900000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.379999999999999862e-04 8.004000000000000697e-03 9.999679999999999680e-01 -9.614799999999999736e-02 9.953349999999999698e-01 -8.047000000000000333e-03 -9.953670000000000018e-01 -9.615100000000000036e-02 -6.499999999999999431e-05
2.400000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.840000000000000010e-04 -1.049500000000000086e-02 9.999449999999999728e-01 -9.777700000000000280e-02 9.951539999999999830e-01 1.039799999999999926e-02 -9.952079999999999815e-01 -9.776600000000000568e-02 -1.508000000000000009e-03
9.000000000000000000e+00 3.000000000000000000e+00 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.069999999999999462e-04 6.999999999999999929e-04 9.999989999999999712e-01 -6.149149999999999894e-01 7.885929999999999884e-01 -9.870000000000000301e-04 -7.885929999999999884e-01 -6.149149999999999894e-01 -1.269999999999999970e-04
