3.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.118199999999999923e-02 3.830399999999999777e-02 9.992039999999999811e-01 4.320649999999999769e-01 -9.009819999999999496e-01 3.937399999999999928e-02 9.017730000000000468e-01 4.321610000000000174e-01 -6.474999999999999853e-03
1.800000000000000000e+01 1.900000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.139999999999999604e-03 4.525999999999999641e-03 -9.999770000000000048e-01 -6.941119999999999512e-01 -7.198339999999999739e-01 -6.825999999999999603e-03 -7.198480000000000434e-01 6.941310000000000535e-01 -5.590000000000000351e-04
5.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.614999999999999899e-03 7.927000000000000018e-03 9.999670000000000503e-01 8.864210000000000145e-01 4.628740000000000077e-01 -2.237999999999999972e-03 -4.628760000000000097e-01 8.863889999999999825e-01 -7.773999999999999660e-03
2.500000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.600000000000000243e-04 -5.419999999999999471e-04 9.999989999999999712e-01 8.860310000000000130e-01 4.636259999999999826e-01 -5.990000000000000316e-04 -4.636250000000000093e-01 8.860310000000000130e-01 9.259999999999999568e-04
2.800000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.610000000000000103e-04 -3.969000000000000306e-03 9.999919999999999920e-01 8.866110000000000380e-01 4.625130000000000075e-01 1.693000000000000060e-03 -4.625159999999999827e-01 8.866039999999999477e-01 3.593999999999999972e-03
2.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.550999999999999882e-03 -1.330999999999999935e-03 -9.999959999999999960e-01 4.377249999999999752e-01 8.991090000000000471e-01 -8.000000000000000654e-05 8.991050000000000431e-01 -4.377229999999999732e-01 2.876000000000000084e-03
5.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.505999999999999960e-03 1.038999999999999993e-03 -9.999980000000000535e-01 4.377309999999999812e-01 8.991050000000000431e-01 1.593000000000000015e-03 8.991050000000000431e-01 -4.377329999999999832e-01 8.989999999999999511e-04
1.100000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.768999999999999956e-03 3.431000000000000022e-03 -9.999930000000000208e-01 4.363330000000000264e-01 8.997770000000000490e-01 3.857999999999999884e-03 8.997840000000000282e-01 -4.363360000000000016e-01 9.500000000000000523e-05
1.500000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.213000000000000123e-03 1.373000000000000088e-03 -9.999970000000000248e-01 4.360350000000000059e-01 8.999270000000000325e-01 2.200000000000000133e-03 8.999270000000000325e-01 -4.360379999999999812e-01 1.392999999999999924e-03
2.100000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.955000000000000140e-03 1.340000000000000045e-03 -9.999970000000000248e-01 4.321909999999999918e-01 9.017819999999999725e-01 3.629999999999999872e-04 9.017800000000000260e-01 -4.321889999999999898e-01 -2.341999999999999898e-03
