1.800000000000000000e+01 1.900000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.849999999999999886e-04 -1.789999999999999870e-04 -1.000000000000000000e+00 -7.075190000000000090e-01 -7.066940000000000444e-01 -7.499999999999999343e-05 -7.066940000000000444e-01 7.075190000000000090e-01 -3.280000000000000038e-04
1.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.066999999999999848e-03 -1.625100000000000156e-02 9.998629999999999463e-01 8.898190000000000266e-01 4.562010000000000232e-01 1.014400000000000024e-02 -4.563039999999999874e-01 8.897279999999999633e-01 1.306099999999999969e-02
5.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.562000000000000062e-03 -1.272200000000000067e-02 9.999130000000000518e-01 8.905760000000000343e-01 4.547459999999999836e-01 8.958000000000000684e-03 -4.548200000000000021e-01 8.905300000000000438e-01 9.709999999999999881e-03
1.000000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.745000000000000044e-03 -1.602500000000000105e-02 9.998679999999999790e-01 8.899040000000000283e-01 4.560429999999999762e-01 9.752999999999999517e-03 -4.561390000000000167e-01 8.898139999999999938e-01 1.300899999999999973e-02
2.100000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.989999999999999686e-04 -7.132000000000000318e-03 9.999740000000000295e-01 8.886469999999999647e-01 4.585850000000000204e-01 2.648999999999999879e-03 -4.585919999999999996e-01 8.886220000000000230e-01 6.657999999999999856e-03
2.800000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.562999999999999936e-03 1.182799999999999997e-02 9.999289999999999567e-01 8.886950000000000127e-01 4.584480000000000222e-01 -6.812000000000000347e-03 -4.584960000000000147e-01 8.886429999999999607e-01 -9.794999999999999887e-03
5.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.004999999999999859e-03 -1.431999999999999896e-03 -9.999949999999999672e-01 4.361990000000000034e-01 8.998469999999999525e-01 -2.599000000000000182e-03 8.998450000000000060e-01 -4.362039999999999806e-01 -2.079999999999999818e-03
9.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.620000000000000275e-04 -1.417000000000000074e-03 -9.999989999999999712e-01 4.371459999999999790e-01 8.993889999999999940e-01 -1.650999999999999907e-03 8.993900000000000228e-01 -4.371470000000000078e-01 -1.559999999999999972e-04
1.800000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.909000000000000107e-03 8.385000000000000092e-03 -9.999630000000000463e-01 4.364080000000000181e-01 8.997239999999999682e-01 6.712000000000000084e-03 8.997469999999999635e-01 -4.363790000000000169e-01 -5.376999999999999835e-03
2.400000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.729999999999999871e-04 3.360000000000000139e-03 -9.999940000000000495e-01 4.366039999999999921e-01 8.996499999999999497e-01 2.729000000000000089e-03 8.996539999999999537e-01 -4.365999999999999881e-01 -2.072000000000000057e-03
2.700000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.620000000000000450e-04 -1.105000000000000079e-02 -9.999390000000000223e-01 4.369210000000000038e-01 8.994419999999999638e-01 -1.022900000000000025e-02 8.994999999999999662e-01 -4.369009999999999838e-01 4.231999999999999651e-03
1.200000000000000000e+01 9.000000000000000000e+00 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.611599999999999838e-02 6.760000000000000384e-03 -9.998470000000000413e-01 -9.714359999999999662e-01 -2.366729999999999945e-01 -1.725900000000000004e-02 -2.367529999999999912e-01 9.715660000000000407e-01 2.752999999999999805e-03
1.800000000000000000e+01 9.000000000000000000e+00 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.599200000000000121e-02 1.519900000000000070e-02 -9.995469999999999633e-01 -9.741260000000000474e-01 -2.241710000000000091e-01 -2.873900000000000066e-02 -2.245060000000000111e-01 9.744310000000000471e-01 8.978999999999999135e-03
2.300000000000000000e+01 9.000000000000000000e+00 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.816000000000000100e-02 7.020000000000000198e-03 -9.995789999999999953e-01 -9.868550000000000377e-01 -1.590030000000000054e-01 -2.891900000000000026e-02 -1.591390000000000027e-01 9.872530000000000472e-01 2.451000000000000054e-03
5.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.076000000000000175e-03 -1.629000000000000023e-03 -9.999940000000000495e-01 4.428429999999999866e-01 8.965950000000000308e-01 -2.821999999999999856e-03 8.965940000000000021e-01 -4.428489999999999926e-01 -2.036000000000000049e-03
9.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.038000000000000077e-03 -9.150000000000000147e-04 -9.999989999999999712e-01 4.437769999999999770e-01 8.961360000000000436e-01 -1.280000000000000105e-03 8.961369999999999614e-01 -4.437780000000000058e-01 -5.240000000000000517e-04
1.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.489000000000000089e-03 1.232999999999999938e-03 -9.999980000000000535e-01 4.438920000000000088e-01 8.960799999999999876e-01 4.440000000000000045e-04 8.960789999999999589e-01 -4.438900000000000068e-01 -1.881999999999999992e-03
1.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.025000000000000086e-03 2.462000000000000213e-03 -9.999959999999999960e-01 4.426470000000000127e-01 8.966939999999999911e-01 1.753999999999999917e-03 8.966950000000000198e-01 -4.426439999999999819e-01 -2.008999999999999935e-03
2.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.039999999999999817e-04 2.830000000000000050e-03 -9.999959999999999960e-01 4.416340000000000265e-01 8.971930000000000183e-01 2.227999999999999946e-03 8.971949999999999648e-01 -4.416300000000000225e-01 -1.881999999999999992e-03
2.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.054999999999999948e-03 -8.257999999999999716e-03 -9.999649999999999928e-01 4.420839999999999770e-01 8.969390000000000418e-01 -7.874000000000000790e-03 8.969730000000000203e-01 -4.420769999999999977e-01 2.703999999999999806e-03
8.000000000000000000e+00 8.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.539800000000000023e-02 -3.759000000000000188e-03 -9.998740000000000405e-01 -9.943429999999999769e-01 -1.051649999999999946e-01 -1.491800000000000070e-02 -1.050959999999999950e-01 9.944479999999999986e-01 -5.356999999999999783e-03
3.000000000000000000e+00 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.791000000000000057e-03 -3.197999999999999888e-03 9.999930000000000208e-01 1.769950000000000134e-01 -9.842060000000000253e-01 -3.465000000000000198e-03 9.842100000000000293e-01 1.769999999999999907e-01 -1.196999999999999930e-03
9.000000000000000000e+00 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.359000000000000007e-03 1.394100000000000027e-02 9.998970000000000358e-01 1.402579999999999938e-01 -9.900120000000000031e-01 1.427499999999999949e-02 9.901090000000000169e-01 1.402909999999999990e-01 1.369999999999999907e-03
1.300000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.464000000000000065e-03 1.403300000000000033e-02 9.998960000000000070e-01 1.360510000000000053e-01 -9.905979999999999785e-01 1.437399999999999962e-02 9.906960000000000210e-01 1.360870000000000135e-01 1.521999999999999915e-03
2.400000000000000000e+01 2.800000000000000000e+01 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.630000000000000063e-04 3.651399999999999785e-02 9.993330000000000268e-01 -4.767600000000000310e-02 9.981950000000000545e-01 -3.650899999999999979e-02 -9.988629999999999454e-01 -4.767199999999999910e-02 9.790000000000000525e-04
2.600000000000000000e+01 2.800000000000000000e+01 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.085000000000000110e-03 -4.859200000000000325e-02 9.988059999999999716e-01 -6.000699999999999784e-02 9.970339999999999758e-01 4.820100000000000079e-02 -9.981849999999999890e-01 -5.969000000000000000e-02 -7.986000000000000043e-03
1.800000000000000000e+01 2.900000000000000000e+01 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.799699999999999911e-02 2.696839999999999793e-01 9.627809999999999979e-01 -1.621500000000000025e-02 9.628889999999999949e-01 -2.694110000000000116e-01 -9.997070000000000123e-01 -1.076300000000000000e-02 2.170199999999999907e-02
2.400000000000000000e+01 1.200000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.802999999999999957e-03 2.596000000000000044e-02 9.996559999999999890e-01 2.827310000000000101e-01 -9.588480000000000336e-01 2.597599999999999909e-02 9.591920000000000446e-01 2.827319999999999833e-01 -3.693000000000000102e-03
2.000000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.409999999999999507e-04 2.843000000000000041e-03 9.999959999999999960e-01 7.743430000000000035e-01 6.327610000000000179e-01 -2.449999999999999921e-03 -6.327650000000000219e-01 7.743419999999999748e-01 -1.668999999999999911e-03
2.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.108999999999999785e-03 2.865799999999999945e-02 -9.995840000000000281e-01 3.474740000000000051e-01 -9.372730000000000228e-01 -2.795200000000000115e-02 -9.376849999999999907e-01 -3.474160000000000026e-01 -7.043999999999999914e-03
4.000000000000000000e+00 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.976999999999999633e-03 2.163899999999999851e-02 -9.997580000000000355e-01 3.386250000000000093e-01 -9.406710000000000349e-01 -2.170700000000000060e-02 -9.409129999999999994e-01 -3.386299999999999866e-01 -3.586999999999999911e-03
7.000000000000000000e+00 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.973000000000000032e-03 2.477299999999999988e-02 -9.996690000000000298e-01 3.427359999999999851e-01 -9.390810000000000546e-01 -2.566200000000000078e-02 -9.394059999999999633e-01 -3.428010000000000224e-01 -1.943000000000000066e-03
1.200000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.409000000000000117e-03 1.596300000000000149e-02 -9.998700000000000365e-01 3.456650000000000000e-01 -9.382249999999999757e-01 -1.581099999999999867e-02 -9.383550000000000502e-01 -3.456580000000000208e-01 -3.258000000000000045e-03
1.700000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.650000000000000033e-03 1.714500000000000052e-02 -9.998460000000000125e-01 3.443780000000000174e-01 -9.386710000000000331e-01 -1.735300000000000037e-02 -9.388239999999999919e-01 -3.443880000000000274e-01 -2.478999999999999867e-03
2.000000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.186999999999999750e-03 2.256800000000000125e-02 -9.997369999999999868e-01 3.420790000000000219e-01 -9.393979999999999553e-01 -2.263899999999999940e-02 -9.396619999999999973e-01 -3.420839999999999992e-01 -3.787000000000000002e-03
2.500000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.920999999999999965e-03 2.302500000000000033e-02 -9.997329999999999828e-01 3.361500000000000044e-01 -9.415440000000000476e-01 -2.233100000000000016e-02 -9.418069999999999498e-01 -3.361029999999999851e-01 -5.930999999999999640e-03
1.300000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.311000000000000099e-03 1.375600000000000087e-02 -9.999050000000000438e-01 3.792510000000000048e-01 -9.251989999999999936e-01 -1.322500000000000064e-02 -9.252930000000000321e-01 -3.792320000000000135e-01 -4.003999999999999747e-03
1.900000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.432999999999999854e-03 1.894399999999999903e-02 -9.998150000000000093e-01 3.849230000000000151e-01 -9.227570000000000494e-01 -1.880599999999999980e-02 -9.229420000000000401e-01 -3.849159999999999804e-01 -4.124000000000000062e-03
2.600000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.307000000000000002e-03 2.138500000000000123e-02 -9.997700000000000475e-01 3.864830000000000210e-01 -9.220749999999999780e-01 -2.022900000000000045e-02 -9.222960000000000047e-01 -3.864199999999999857e-01 -7.060000000000000303e-03
2.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.089999999999999494e-04 -1.864999999999999904e-03 9.999980000000000535e-01 2.578880000000000061e-01 9.661729999999999485e-01 1.644999999999999978e-03 -9.661739999999999773e-01 2.578869999999999774e-01 1.069000000000000072e-03
8.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.499999999999999343e-05 -1.881000000000000076e-03 9.999980000000000535e-01 2.597289999999999877e-01 9.656799999999999828e-01 1.835999999999999958e-03 -9.656810000000000116e-01 2.597289999999999877e-01 4.169999999999999987e-04
1.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.520000000000000084e-04 -3.092000000000000130e-03 9.999949999999999672e-01 2.608190000000000230e-01 9.653829999999999911e-01 3.024000000000000212e-03 -9.653880000000000239e-01 2.608179999999999943e-01 6.589999999999999721e-04
1.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.185000000000000072e-03 -4.298999999999999870e-03 9.999900000000000455e-01 2.607809999999999850e-01 9.653899999999999704e-01 3.841999999999999929e-03 -9.653969999999999496e-01 2.607740000000000058e-01 2.265000000000000086e-03
1.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.815999999999999906e-03 -1.384999999999999946e-03 9.999970000000000248e-01 2.601280000000000259e-01 9.655740000000000434e-01 8.649999999999999920e-04 -9.655719999999999859e-01 2.601260000000000239e-01 2.112999999999999861e-03
2.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.899999999999999491e-05 1.446000000000000020e-03 9.999989999999999712e-01 2.621999999999999886e-01 9.650119999999999809e-01 -1.418999999999999906e-03 -9.650130000000000097e-01 2.621999999999999886e-01 -2.930000000000000204e-04
