2.000000000000000000e+00 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.158000000000000196e-03 -1.557000000000000007e-03 -9.999970000000000248e-01 -5.316269999999999607e-01 -8.469750000000000334e-01 2.465999999999999876e-03 -8.469759999999999511e-01 5.316300000000000470e-01 1.000000000000000021e-03
1.200000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.399999999999999798e-05 -7.922000000000000222e-03 -9.999689999999999968e-01 -5.280319999999999458e-01 -8.491980000000000084e-01 6.699000000000000093e-03 -8.492239999999999789e-01 5.280150000000000121e-01 -4.229000000000000120e-03
3.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.116999999999999937e-03 -5.856000000000000094e-03 9.999820000000000375e-01 3.183000000000000274e-01 -9.479760000000000408e-01 -5.196000000000000098e-03 9.479889999999999706e-01 3.182889999999999886e-01 2.922999999999999817e-03
1.000000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.203999999999999796e-03 -7.585999999999999861e-03 9.999689999999999968e-01 3.106389999999999985e-01 -9.505059999999999620e-01 -6.525999999999999683e-03 9.505249999999999533e-01 3.106149999999999745e-01 4.451000000000000095e-03
1.500000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.679999999999999907e-04 -4.232999999999999784e-03 9.999909999999999632e-01 3.137469999999999981e-01 -9.494979999999999531e-01 -4.072000000000000099e-03 9.495059999999999611e-01 3.137449999999999961e-01 1.167999999999999984e-03
2.100000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.256000000000000234e-03 -6.030000000000000204e-04 9.999909999999999632e-01 3.154939999999999967e-01 -9.489269999999999650e-01 7.709999999999999840e-04 9.489180000000000392e-01 3.154939999999999967e-01 4.227999999999999987e-03
2.800000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.319000000000000077e-03 -1.856000000000000011e-03 9.999970000000000248e-01 3.143730000000000135e-01 -9.492979999999999752e-01 -1.348000000000000023e-03 9.492990000000000039e-01 3.143710000000000115e-01 1.835000000000000043e-03
3.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.200999999999999852e-03 1.009999999999999960e-02 -9.999440000000000550e-01 4.474230000000000151e-01 8.942609999999999726e-01 1.046500000000000034e-02 8.943159999999999998e-01 -4.474319999999999964e-01 -1.657000000000000053e-03
9.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.790000000000000245e-04 7.195000000000000007e-03 -9.999740000000000295e-01 4.450049999999999839e-01 8.955070000000000530e-01 6.140999999999999757e-03 8.955279999999999907e-01 -4.449890000000000234e-01 -3.810000000000000019e-03
1.500000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.598999999999999944e-03 5.440999999999999656e-03 -9.999839999999999840e-01 4.463429999999999898e-01 8.948450000000000015e-01 5.582000000000000156e-03 8.948610000000000175e-01 -4.463449999999999918e-01 -9.979999999999999722e-04
2.200000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.100000000000000039e-04 -4.820000000000000066e-04 -1.000000000000000000e+00 4.443320000000000047e-01 8.958620000000000472e-01 -3.829999999999999854e-04 8.958620000000000472e-01 -4.443320000000000047e-01 3.130000000000000187e-04
3.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.651000000000000145e-03 4.749999999999999882e-03 -9.999850000000000128e-01 4.456490000000000173e-01 8.952029999999999710e-01 3.070999999999999945e-03 8.952039999999999997e-01 -4.456339999999999746e-01 -4.490000000000000067e-03
3.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.827000000000000107e-03 1.036199999999999968e-02 -9.999390000000000223e-01 4.512249999999999872e-01 8.923429999999999973e-01 1.097399999999999938e-02 8.924020000000000286e-01 -4.512399999999999745e-01 -1.260999999999999968e-03
9.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.000999999999999937e-03 7.716999999999999901e-03 -9.999700000000000255e-01 4.489989999999999815e-01 8.935089999999999977e-01 6.446000000000000341e-03 8.935319999999999929e-01 -4.489790000000000170e-01 -4.359000000000000027e-03
1.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.111000000000000008e-03 4.355999999999999629e-03 -9.999900000000000455e-01 4.509920000000000040e-01 8.925170000000000048e-01 4.388999999999999672e-03 8.925269999999999593e-01 -4.509929999999999772e-01 -9.730000000000000151e-04
2.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.610000000000000207e-04 -4.357999999999999895e-03 -9.999900000000000455e-01 4.506310000000000038e-01 8.927009999999999668e-01 -4.189000000000000015e-03 8.927100000000000035e-01 -4.506290000000000018e-01 1.374000000000000004e-03
3.000000000000000000e+00 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.152999999999999615e-03 -3.739599999999999869e-02 -9.992820000000000036e-01 2.374809999999999977e-01 9.706569999999999920e-01 -3.778700000000000114e-02 9.713730000000000420e-01 -2.375420000000000031e-01 2.909000000000000127e-03
1.000000000000000000e+00 1.040000000000000000e+02 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.753999999999999917e-03 2.644000000000000083e-03 9.999949999999999672e-01 -9.779520000000000435e-01 -2.088200000000000056e-01 2.268000000000000051e-03 2.088250000000000106e-01 -9.779510000000000147e-01 2.219000000000000052e-03
1.500000000000000000e+01 5.000000000000000000e+00 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.290499999999999980e-02 -1.192140000000000005e-01 9.927850000000000286e-01 -2.325889999999999902e-01 9.652760000000000229e-01 1.189339999999999981e-01 -9.724890000000000478e-01 -2.324460000000000137e-01 -1.527099999999999985e-02
1.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.063999999999999883e-03 4.560999999999999950e-03 9.999850000000000128e-01 4.776999999999999996e-03 9.999780000000000335e-01 -4.575000000000000074e-03 -9.999839999999999840e-01 4.791000000000000120e-03 3.041999999999999999e-03
5.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.199999999999999680e-05 5.150000000000000064e-03 9.999869999999999592e-01 5.936000000000000304e-03 9.999689999999999968e-01 -5.150000000000000064e-03 -9.999820000000000375e-01 5.936000000000000304e-03 2.199999999999999943e-05
1.000000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.353000000000000057e-03 -7.839999999999999747e-03 9.999670000000000503e-01 4.709999999999999777e-03 9.999580000000000135e-01 7.828999999999999154e-03 -9.999860000000000415e-01 4.691999999999999990e-03 2.389000000000000064e-03
1.600000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.010000000000000172e-04 7.299999999999999903e-05 1.000000000000000000e+00 8.570000000000000144e-04 1.000000000000000000e+00 -7.299999999999999903e-05 -9.999989999999999712e-01 8.570000000000000144e-04 7.010000000000000172e-04
2.400000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.157999999999999958e-03 -1.348000000000000023e-03 9.999980000000000535e-01 1.119999999999999983e-04 9.999989999999999712e-01 1.348000000000000023e-03 -9.999989999999999712e-01 1.129999999999999955e-04 -1.157999999999999958e-03
1.900000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.216999999999999983e-03 2.072000000000000057e-03 -9.999970000000000248e-01 1.033560000000000034e-01 9.946420000000000261e-01 2.187000000000000142e-03 9.946439999999999726e-01 -1.033590000000000064e-01 9.959999999999999236e-04
