2.300000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.574000000000000095e-03 1.971000000000000096e-03 -9.999970000000000248e-01 -5.212360000000000326e-01 -8.534089999999999732e-01 -2.503000000000000017e-03 -8.534110000000000307e-01 5.212390000000000079e-01 -3.159999999999999832e-04
3.000000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.240999999999999916e-03 3.052000000000000025e-03 -9.999949999999999672e-01 -5.231080000000000174e-01 -8.522640000000000216e-01 -1.951999999999999959e-03 -8.522650000000000503e-01 5.231029999999999847e-01 2.654000000000000109e-03
1.600000000000000000e+01 1.900000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.781999999999999947e-03 -1.492999999999999969e-03 -9.999970000000000248e-01 -6.935320000000000373e-01 -7.204220000000000068e-01 2.311999999999999819e-03 -7.204230000000000356e-01 6.935339999999999838e-01 2.480000000000000108e-04
3.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.470000000000000057e-04 -3.200000000000000153e-03 9.999949999999999672e-01 8.816869999999999985e-01 4.718339999999999756e-01 9.389999999999999476e-04 -4.718339999999999756e-01 8.816819999999999657e-01 3.127000000000000005e-03
8.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.838999999999999944e-03 -2.541799999999999962e-02 9.996730000000000338e-01 8.837829999999999853e-01 4.678019999999999956e-01 9.384999999999999246e-03 -4.678880000000000261e-01 8.834680000000000311e-01 2.379200000000000065e-02
1.500000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.699999999999999963e-05 1.463000000000000108e-03 9.999989999999999712e-01 8.867129999999999734e-01 4.623200000000000087e-01 -7.619999999999999820e-04 -4.623200000000000087e-01 8.867119999999999447e-01 -1.252000000000000075e-03
1.800000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.039000000000000035e-03 7.505999999999999651e-03 9.999670000000000503e-01 8.868239999999999457e-01 4.621060000000000167e-01 -7.730000000000000326e-04 -4.620969999999999800e-01 8.867930000000000534e-01 -8.061000000000000457e-03
2.400000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.583999999999999925e-03 4.096999999999999947e-03 9.999879999999999880e-01 8.851949999999999541e-01 4.652200000000000224e-01 3.809999999999999910e-04 -4.652129999999999876e-01 8.851849999999999996e-01 -4.828999999999999959e-03
2.700000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.499999999999999869e-04 2.066999999999999827e-03 9.999980000000000535e-01 8.836439999999999850e-01 4.681580000000000186e-01 -8.350000000000000217e-04 -4.681589999999999918e-01 8.836420000000000385e-01 -1.897000000000000032e-03
3.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.649999999999999991e-04 4.947000000000000008e-03 -9.999879999999999880e-01 4.458389999999999853e-01 8.951029999999999820e-01 4.355000000000000364e-03 8.951130000000000475e-01 -4.458320000000000061e-01 -2.354000000000000190e-03
1.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.418999999999999906e-03 1.320000000000000101e-04 -9.999989999999999712e-01 4.449940000000000007e-01 8.955330000000000235e-01 7.500000000000000156e-04 8.955319999999999947e-01 -4.449940000000000007e-01 1.211999999999999970e-03
1.500000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.282000000000000174e-03 7.060000000000000303e-03 -9.999719999999999720e-01 4.422840000000000105e-01 8.968450000000000033e-01 7.341000000000000303e-03 8.968720000000000026e-01 -4.422889999999999877e-01 -1.075999999999999917e-03
1.800000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.629999999999999872e-04 5.641000000000000181e-03 -9.999839999999999840e-01 4.414959999999999996e-01 8.972480000000000455e-01 5.222000000000000079e-03 8.972630000000000328e-01 -4.414910000000000223e-01 -2.164000000000000125e-03
2.200000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.363000000000000062e-03 -7.496000000000000059e-03 -9.999710000000000543e-01 4.430910000000000126e-01 8.964469999999999938e-01 -7.323999999999999781e-03 8.964750000000000218e-01 -4.430890000000000106e-01 2.099999999999999870e-03
2.800000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.180999999999999975e-03 1.859999999999999945e-04 -9.999989999999999712e-01 4.438679999999999848e-01 8.960919999999999996e-01 6.909999999999999910e-04 8.960909999999999709e-01 -4.438690000000000135e-01 9.759999999999999796e-04
2.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.018000000000000025e-03 7.727000000000000361e-03 -9.999700000000000255e-01 4.535710000000000020e-01 8.911970000000000169e-01 6.425000000000000155e-03 8.912189999999999834e-01 -4.535509999999999819e-01 -4.412000000000000123e-03
