3.000000000000000000e+00 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.260000000000000094e-04 -1.371000000000000040e-03 -9.999989999999999712e-01 -5.219519999999999715e-01 -8.529740000000000100e-01 1.338999999999999913e-03 -8.529750000000000387e-01 5.219519999999999715e-01 -4.369999999999999970e-04
5.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.310000000000000504e-04 2.776999999999999955e-03 9.999959999999999960e-01 3.088159999999999794e-01 -9.511190000000000477e-01 2.445999999999999824e-03 9.511209999999999942e-01 3.088139999999999774e-01 -1.458000000000000095e-03
9.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.640000000000000306e-04 -1.443999999999999971e-03 9.999989999999999712e-01 3.091369999999999951e-01 -9.510170000000000012e-01 -1.136999999999999990e-03 9.510170000000000012e-01 3.091360000000000219e-01 1.172999999999999998e-03
1.600000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.780999999999999701e-03 -1.375499999999999987e-02 9.998820000000000485e-01 2.990760000000000085e-01 -9.541650000000000409e-01 -1.109800000000000023e-02 9.542049999999999699e-01 2.989649999999999808e-01 1.058300000000000039e-02
2.100000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.920000000000000328e-04 -1.258999999999999920e-03 9.999989999999999712e-01 2.961119999999999863e-01 -9.551530000000000298e-01 -1.056999999999999997e-03 9.551530000000000298e-01 2.961119999999999863e-01 8.419999999999999750e-04
3.000000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.161999999999999901e-03 3.514999999999999895e-03 9.999850000000000128e-01 3.079089999999999883e-01 -9.514049999999999452e-01 4.625999999999999904e-03 9.514070000000000027e-01 3.079239999999999755e-01 2.877999999999999916e-03
2.200000000000000000e+01 4.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.668999999999999581e-03 -2.230100000000000138e-02 9.997289999999999788e-01 2.280469999999999997e-01 -9.734410000000000007e-01 -2.019400000000000014e-02 9.736270000000000202e-01 2.278499999999999970e-01 1.157799999999999975e-02
1.400000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.477000000000000139e-03 -4.479999999999999933e-04 9.999719999999999720e-01 8.792600000000000415e-01 4.762930000000000219e-01 6.787999999999999763e-03 -4.762830000000000119e-01 8.792860000000000120e-01 -3.167999999999999809e-03
2.100000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.248000000000000040e-03 -9.664000000000000715e-03 9.999440000000000550e-01 8.787329999999999863e-01 4.773129999999999873e-01 8.790000000000000070e-04 -4.772950000000000248e-01 8.786800000000000166e-01 1.051999999999999984e-02
4.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.229999999999999644e-04 4.414000000000000389e-03 -9.999900000000000455e-01 4.440939999999999888e-01 8.959700000000000442e-01 4.231000000000000386e-03 8.959799999999999986e-01 -4.440919999999999868e-01 -1.402000000000000034e-03
9.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.822000000000000052e-03 1.227999999999999925e-03 -9.999980000000000535e-01 4.452400000000000246e-01 8.954090000000000105e-01 1.910999999999999938e-03 8.954090000000000105e-01 -4.452429999999999999e-01 1.085000000000000027e-03
1.400000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.113999999999999973e-03 3.030000000000000141e-03 -9.999949999999999672e-01 4.439270000000000160e-01 8.960569999999999924e-01 3.210000000000000180e-03 8.960620000000000251e-01 -4.439279999999999893e-01 -3.469999999999999777e-04
1.800000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.121000000000000035e-03 2.239999999999999804e-03 -9.999970000000000248e-01 4.433250000000000246e-01 8.963600000000000456e-01 1.510999999999999973e-03 8.963600000000000456e-01 -4.433219999999999938e-01 -1.998000000000000210e-03
2.500000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.469999999999999865e-04 -1.497000000000000067e-03 -9.999989999999999712e-01 4.424040000000000195e-01 8.968150000000000288e-01 -1.232999999999999938e-03 8.968159999999999465e-01 -4.424029999999999907e-01 8.840000000000000201e-04
4.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.559999999999999884e-04 5.069999999999999854e-03 -9.999869999999999592e-01 4.462570000000000148e-01 8.948930000000000495e-01 4.651999999999999885e-03 8.949049999999999505e-01 -4.462530000000000108e-01 -2.033999999999999784e-03
9.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.574000000000000095e-03 2.773999999999999990e-03 -9.999949999999999672e-01 4.472709999999999742e-01 8.943929999999999936e-01 3.186000000000000030e-03 8.943969999999999976e-01 -4.472740000000000049e-01 1.669999999999999935e-04
1.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.317999999999999944e-03 2.948000000000000100e-03 -9.999949999999999672e-01 4.466269999999999962e-01 8.947140000000000093e-01 3.226999999999999834e-03 8.947190000000000420e-01 -4.466289999999999982e-01 -1.369999999999999961e-04
