8.000000000000000000e+00 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.510000000000000112e-04 -3.265000000000000107e-03 -9.999949999999999672e-01 -5.225079999999999725e-01 -8.526299999999999990e-01 2.863000000000000093e-03 -8.526350000000000318e-01 5.225049999999999972e-01 -1.577999999999999976e-03
4.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.492999999999999990e-03 -7.082999999999999886e-03 9.999719999999999720e-01 3.120919999999999805e-01 -9.500330000000000163e-01 -5.950999999999999693e-03 9.500490000000000324e-01 3.120689999999999853e-01 4.578999999999999737e-03
1.000000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.209999999999999788e-04 1.606999999999999922e-03 9.999989999999999712e-01 3.071510000000000074e-01 -9.516599999999999504e-01 1.369999999999999907e-03 9.516609999999999792e-01 3.071490000000000054e-01 -9.899999999999999946e-04
1.400000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.640000000000000306e-04 -1.445000000000000104e-03 9.999989999999999712e-01 3.091369999999999951e-01 -9.510170000000000012e-01 -1.137999999999999906e-03 9.510170000000000012e-01 3.091360000000000219e-01 1.172999999999999998e-03
2.100000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.780999999999999701e-03 -1.375499999999999987e-02 9.998820000000000485e-01 2.990760000000000085e-01 -9.541650000000000409e-01 -1.109800000000000023e-02 9.542049999999999699e-01 2.989649999999999808e-01 1.058399999999999966e-02
2.600000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.250000000000000130e-04 -1.763999999999999943e-03 9.999980000000000535e-01 2.972110000000000030e-01 -9.548109999999999653e-01 -1.498999999999999898e-03 9.548119999999999941e-01 2.972090000000000010e-01 1.121000000000000035e-03
2.700000000000000000e+01 4.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.889000000000000137e-03 -2.363600000000000076e-02 9.997030000000000083e-01 2.259770000000000112e-01 -9.738909999999999512e-01 -2.169400000000000148e-02 9.741149999999999531e-01 2.257820000000000105e-01 1.107600000000000078e-02
1.900000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.477000000000000139e-03 -4.479999999999999933e-04 9.999719999999999720e-01 8.792600000000000415e-01 4.762930000000000219e-01 6.787999999999999763e-03 -4.762830000000000119e-01 8.792860000000000120e-01 -3.167999999999999809e-03
2.600000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.991999999999999889e-03 -6.381000000000000387e-03 9.999719999999999720e-01 8.783520000000000216e-01 4.780139999999999945e-01 -4.560000000000000251e-04 -4.779979999999999785e-01 8.783290000000000264e-01 7.511999999999999580e-03
2.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.602000000000000146e-03 2.320000000000000014e-03 -9.999940000000000495e-01 4.470919999999999894e-01 8.944819999999999993e-01 3.239000000000000126e-03 8.944839999999999458e-01 -4.470970000000000222e-01 1.289999999999999914e-03
9.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.969999999999999654e-04 4.840999999999999817e-03 -9.999879999999999880e-01 4.444620000000000237e-01 8.957850000000000534e-01 4.689999999999999725e-03 8.957969999999999544e-01 -4.444609999999999950e-01 -1.438000000000000042e-03
1.400000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.822999999999999968e-03 1.229999999999999974e-03 -9.999980000000000535e-01 4.452400000000000246e-01 8.954090000000000105e-01 1.912999999999999987e-03 8.954090000000000105e-01 -4.452429999999999999e-01 1.083999999999999894e-03
1.900000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.113999999999999973e-03 3.030000000000000141e-03 -9.999949999999999672e-01 4.439270000000000160e-01 8.960569999999999924e-01 3.210000000000000180e-03 8.960620000000000251e-01 -4.439279999999999893e-01 -3.469999999999999777e-04
2.300000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.121000000000000035e-03 2.279999999999999909e-03 -9.999970000000000248e-01 4.433239999999999958e-01 8.963600000000000456e-01 1.546999999999999981e-03 8.963609999999999634e-01 -4.433210000000000206e-01 -2.015999999999999997e-03
9.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.490000000000000088e-04 5.380000000000000233e-03 -9.999850000000000128e-01 4.467050000000000187e-01 8.946669999999999900e-01 5.059000000000000129e-03 8.946809999999999485e-01 -4.467010000000000147e-01 -1.912000000000000071e-03
1.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.575000000000000011e-03 2.776999999999999955e-03 -9.999949999999999672e-01 4.472709999999999742e-01 8.943929999999999936e-01 3.187999999999999862e-03 8.943969999999999976e-01 -4.472740000000000049e-01 1.659999999999999963e-04
1.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.317999999999999944e-03 2.948000000000000100e-03 -9.999949999999999672e-01 4.466269999999999962e-01 8.947140000000000093e-01 3.226999999999999834e-03 8.947190000000000420e-01 -4.466289999999999982e-01 -1.369999999999999961e-04
2.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.909999999999999734e-04 3.108000000000000086e-03 -9.999949999999999672e-01 4.456499999999999906e-01 8.952039999999999997e-01 2.384999999999999967e-03 8.952069999999999750e-01 -4.456459999999999866e-01 -2.181999999999999912e-03
2.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.985999999999999939e-03 1.103299999999999940e-02 9.999350000000000183e-01 -1.127399999999999930e-02 9.998759999999999870e-01 -1.099900000000000010e-02 -9.999320000000000430e-01 -1.124099999999999926e-02 3.109999999999999917e-03
7.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.550000000000000204e-03 6.740999999999999596e-03 9.999710000000000543e-01 -6.153999999999999748e-03 9.999590000000000423e-01 -6.719000000000000146e-03 -9.999749999999999472e-01 -6.130000000000000032e-03 3.591000000000000008e-03
9.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.090000000000000040e-03 2.566000000000000138e-03 9.999959999999999960e-01 6.880730000000000457e-01 7.256369999999999765e-01 -2.612000000000000172e-03 -7.256399999999999517e-01 6.880730000000000457e-01 -9.749999999999999552e-04
2.000000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.759999999999999971e-04 -1.467999999999999904e-03 9.999989999999999712e-01 7.035740000000000327e-01 7.106219999999999759e-01 4.979999999999999618e-04 -7.106219999999999759e-01 7.035730000000000040e-01 1.583999999999999905e-03
2.700000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.286999999999999950e-03 5.500000000000000331e-04 9.999989999999999712e-01 6.989090000000000025e-01 7.152100000000000124e-01 5.060000000000000478e-04 -7.152089999999999836e-01 6.989090000000000025e-01 -1.304999999999999953e-03
3.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.320000000000000014e-04 3.677000000000000147e-03 -9.999930000000000208e-01 1.801679999999999948e-01 -9.836289999999999756e-01 -3.575000000000000053e-03 -9.836359999999999548e-01 -1.801649999999999918e-01 -8.909999999999999734e-04
1.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.520000000000000104e-03 -2.186000000000000009e-03 -9.999940000000000495e-01 1.814679999999999904e-01 -9.833929999999999616e-01 2.606999999999999942e-03 -9.833939999999999904e-01 -1.814729999999999954e-01 -2.082000000000000083e-03
1.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.832000000000000078e-03 8.576999999999999555e-03 -9.999620000000000175e-01 1.856180000000000052e-01 -9.825829999999999842e-01 -8.767999999999999752e-03 -9.826200000000000490e-01 -1.856269999999999865e-01 2.079999999999999872e-04
2.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.299999999999999727e-05 9.615000000000000283e-03 -9.999540000000000095e-01 1.904720000000000024e-01 -9.816470000000000473e-01 -9.421000000000000554e-03 -9.816930000000000378e-01 -1.904629999999999934e-01 -1.923000000000000013e-03
2.700000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.570999999999999956e-03 -1.197299999999999927e-02 -9.999219999999999775e-01 1.922349999999999892e-01 -9.812699999999999756e-01 1.243599999999999914e-02 -9.813420000000000476e-01 -1.922649999999999915e-01 -1.201999999999999943e-03
3.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.509999999999999769e-04 6.786999999999999630e-03 9.999770000000000048e-01 2.537019999999999831e-01 9.672589999999999799e-01 -6.780999999999999701e-03 -9.672819999999999752e-01 2.537019999999999831e-01 -8.980000000000000352e-04
1.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.358000000000000049e-03 -2.661000000000000171e-03 9.999959999999999960e-01 2.497640000000000138e-01 9.683019999999999960e-01 2.915000000000000056e-03 -9.683060000000000000e-01 2.497669999999999890e-01 -6.509999999999999945e-04
2.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.579999999999999828e-03 -1.137200000000000016e-02 9.999320000000000430e-01 2.510240000000000249e-01 9.679109999999999658e-01 1.165500000000000043e-02 -9.679780000000000051e-01 2.510370000000000101e-01 3.579999999999999741e-04
2.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.300000000000000086e-04 6.612999999999999955e-03 9.999780000000000335e-01 2.994490000000000207e-01 9.540899999999999936e-01 -6.557999999999999594e-03 -9.541119999999999601e-01 2.994479999999999920e-01 -1.188000000000000037e-03
8.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.817000000000000122e-03 1.179400000000000066e-02 9.999139999999999695e-01 2.991409999999999902e-01 9.541199999999999681e-01 -1.299400000000000034e-02 -9.541910000000000114e-01 2.991909999999999847e-01 2.021999999999999926e-03
1.200000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.283000000000000369e-03 1.250800000000000002e-02 9.999080000000000190e-01 2.974700000000000122e-01 9.546350000000000113e-01 -1.351399999999999997e-02 -9.547160000000000091e-01 2.975140000000000007e-01 1.322999999999999957e-03
2.300000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.097000000000000102e-03 -9.636999999999999733e-03 9.999529999999999808e-01 2.966170000000000195e-01 9.549490000000000478e-01 9.528999999999999276e-03 -9.549959999999999560e-01 2.966139999999999888e-01 1.810999999999999893e-03
2.700000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.247999999999999277e-03 2.375999999999999987e-02 9.996749999999999803e-01 2.954700000000000104e-01 9.550140000000000295e-01 -2.543199999999999975e-02 -9.553070000000000173e-01 2.956090000000000106e-01 1.810999999999999893e-03
1.700000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.706999999999999792e-03 1.142999999999999919e-03 9.999919999999999920e-01 -5.600200000000000317e-02 -9.984300000000000397e-01 1.348999999999999939e-03 9.984239999999999782e-01 -5.600700000000000123e-02 -3.638000000000000175e-03
2.000000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.649000000000000354e-03 1.502000000000000036e-02 9.998759999999999870e-01 -5.224899999999999683e-02 -9.985180000000000167e-01 1.524299999999999961e-02 9.986230000000000384e-01 -5.231299999999999839e-02 -3.857000000000000185e-03
2.400000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.817000000000000039e-03 7.655999999999999611e-03 9.999689999999999968e-01 -4.951599999999999752e-02 -9.987449999999999939e-01 7.557000000000000349e-03 9.987719999999999931e-01 -4.950100000000000333e-02 2.194000000000000204e-03
2.100000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.379999999999999583e-04 -3.395000000000000014e-03 -9.999940000000000495e-01 6.625039999999999818e-01 7.490529999999999688e-01 -2.899999999999999800e-03 7.490590000000000304e-01 -6.625010000000000066e-01 1.845999999999999985e-03
6.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.989999999999999686e-04 3.622999999999999918e-03 -9.999930000000000208e-01 3.333969999999999989e-01 9.427809999999999802e-01 3.183000000000000065e-03 9.427860000000000129e-01 -3.333920000000000217e-01 -1.866999999999999953e-03
8.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.040999999999999846e-03 -2.399000000000000091e-03 -9.999949999999999672e-01 3.887630000000000252e-01 -9.213329999999999576e-01 3.004000000000000160e-03 -9.213350000000000151e-01 -3.887680000000000025e-01 -9.479999999999999495e-04
1.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.770000000000000214e-04 -3.445000000000000145e-03 -9.999940000000000495e-01 3.891649999999999832e-01 -9.211610000000000076e-01 3.475999999999999923e-03 -9.211679999999999868e-01 -3.891660000000000119e-01 6.250000000000000130e-04
1.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.820000000000000057e-04 -4.444000000000000034e-03 -9.999900000000000455e-01 3.892590000000000217e-01 -9.211200000000000498e-01 4.022999999999999667e-03 -9.211289999999999756e-01 -3.892539999999999889e-01 1.897999999999999948e-03
2.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.082000000000000083e-03 1.590000000000000050e-03 -9.999970000000000248e-01 3.908929999999999905e-01 -9.204329999999999457e-01 -2.276999999999999944e-03 -9.204339999999999744e-01 -3.908969999999999945e-01 1.294999999999999927e-03
