8.000000000000000000e+00 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.039999999999999817e-04 1.850000000000000082e-03 -9.999980000000000535e-01 -5.220040000000000235e-01 -8.529419999999999780e-01 -1.209999999999999921e-03 -8.529430000000000067e-01 5.220019999999999660e-01 1.565999999999999901e-03
1.000000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.838999999999999635e-03 4.364300000000000124e-02 9.990080000000000071e-01 4.240639999999999965e-01 -9.045980000000000132e-01 4.327000000000000290e-02 9.055889999999999773e-01 4.240249999999999853e-01 -1.051099999999999951e-02
2.500000000000000000e+01 1.900000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.329999999999999669e-03 4.657999999999999814e-03 -9.999749999999999472e-01 -6.938879999999999493e-01 -7.200480000000000214e-01 -7.052000000000000109e-03 -7.200630000000000086e-01 6.939079999999999693e-01 -6.059999999999999849e-04
5.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.240999999999999936e-03 -8.746000000000000302e-03 9.999590000000000423e-01 8.862060000000000493e-01 4.632859999999999756e-01 2.066000000000000128e-03 -4.632850000000000024e-01 8.861649999999999805e-01 8.788000000000000672e-03
1.200000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.742000000000000059e-03 7.043999999999999914e-03 9.999740000000000295e-01 8.867070000000000229e-01 4.623280000000000167e-01 -1.712999999999999896e-03 -4.623280000000000167e-01 8.866810000000000525e-01 -7.050999999999999976e-03
3.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.489999999999999897e-04 2.105000000000000100e-03 -9.999980000000000535e-01 4.400649999999999840e-01 8.979639999999999844e-01 1.825000000000000016e-03 8.979660000000000419e-01 -4.400640000000000107e-01 -1.059999999999999961e-03
8.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.327000000000000075e-03 6.190000000000000190e-03 -9.999780000000000335e-01 4.386889999999999956e-01 8.986150000000000526e-01 6.583999999999999575e-03 8.986359999999999904e-01 -4.386950000000000016e-01 -6.250000000000000130e-04
1.200000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.655999999999999920e-03 2.056000000000000102e-03 -9.999970000000000248e-01 4.380539999999999989e-01 8.989449999999999941e-01 2.573000000000000200e-03 8.989470000000000516e-01 -4.380569999999999742e-01 5.879999999999999810e-04
1.800000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.768999999999999956e-03 3.431000000000000022e-03 -9.999930000000000208e-01 4.363330000000000264e-01 8.997770000000000490e-01 3.857999999999999884e-03 8.997840000000000282e-01 -4.363360000000000016e-01 9.500000000000000523e-05
2.200000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.213999999999999822e-03 1.366999999999999943e-03 -9.999970000000000248e-01 4.360339999999999772e-01 8.999270000000000325e-01 2.196000000000000035e-03 8.999270000000000325e-01 -4.360379999999999812e-01 1.396000000000000105e-03
2.800000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.456000000000000046e-03 6.700000000000000226e-04 -9.999989999999999712e-01 4.320089999999999764e-01 9.018690000000000317e-01 -2.500000000000000120e-05 9.018680000000000030e-01 -4.320080000000000031e-01 -1.603000000000000041e-03
2.900000000000000000e+01 9.000000000000000000e+00 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.351300000000000306e-02 3.093600000000000169e-02 -9.985739999999999617e-01 -9.590990000000000348e-01 -2.785440000000000138e-01 -5.042200000000000154e-02 -2.797069999999999834e-01 9.599250000000000282e-01 1.755100000000000063e-02
3.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.449999999999999921e-04 1.740999999999999926e-03 -9.999980000000000535e-01 4.462240000000000095e-01 8.949200000000000488e-01 1.667000000000000079e-03 8.949209999999999665e-01 -4.462240000000000095e-01 -5.580000000000000107e-04
9.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.345999999999999995e-03 3.997999999999999818e-03 -9.999890000000000168e-01 4.445819999999999772e-01 8.957260000000000222e-01 4.623999999999999638e-03 8.957349999999999479e-01 -4.445879999999999832e-01 3.240000000000000150e-04
1.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.497000000000000067e-03 4.300000000000000003e-03 -9.999900000000000455e-01 4.419310000000000183e-01 8.970380000000000020e-01 4.518999999999999580e-03 8.970479999999999565e-01 -4.419330000000000203e-01 -5.569999999999999864e-04
2.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.551000000000000078e-03 2.573999999999999899e-03 -9.999949999999999672e-01 4.419239999999999835e-01 8.970470000000000388e-01 2.994999999999999832e-03 8.970510000000000428e-01 -4.419270000000000143e-01 2.530000000000000239e-04
2.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.900000000000000105e-04 1.794999999999999938e-03 -9.999980000000000535e-01 4.378719999999999835e-01 8.990359999999999463e-01 1.696999999999999941e-03 8.990369999999999751e-01 -4.378719999999999835e-01 -6.149999999999999868e-04
2.000000000000000000e+00 7.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.999199999999999977e-02 -4.582800000000000068e-02 -9.981480000000000352e-01 -9.592469999999999608e-01 -2.778930000000000011e-01 5.119300000000000239e-02 -2.797250000000000014e-01 9.595179999999999820e-01 -3.284700000000000120e-02
2.300000000000000000e+01 8.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.015299999999999703e-02 5.175600000000000339e-02 -9.945819999999999661e-01 -9.850069999999999659e-01 -1.428500000000000048e-01 -9.671799999999999842e-02 -1.470819999999999905e-01 9.883899999999999908e-01 3.810100000000000292e-02
1.200000000000000000e+01 3.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.204000000000000313e-03 1.058850000000000069e-01 9.943589999999999929e-01 1.352820000000000134e-01 -9.851480000000000237e-01 1.057489999999999958e-01 9.907880000000000020e-01 1.351749999999999896e-01 -8.212999999999999814e-03
2.100000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.191000000000000001e-03 1.156760000000000010e-01 9.932860000000000023e-01 1.541210000000000080e-01 -9.813979999999999926e-01 1.144769999999999954e-01 9.880510000000000126e-01 1.532219999999999971e-01 -1.665900000000000020e-02
2.900000000000000000e+01 1.200000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.339999999999999695e-04 8.453000000000000444e-03 9.999639999999999640e-01 2.636379999999999835e-01 -9.645860000000000545e-01 8.295000000000000290e-03 9.646209999999999507e-01 2.636330000000000062e-01 -1.712999999999999896e-03
5.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.659999999999999963e-04 5.060000000000000478e-04 1.000000000000000000e+00 7.543490000000000473e-01 6.564729999999999732e-01 -4.569999999999999952e-04 -6.564729999999999732e-01 7.543490000000000473e-01 -2.730000000000000222e-04
9.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.879999999999999898e-04 -1.935000000000000088e-03 9.999980000000000535e-01 7.533480000000000176e-01 6.576199999999999823e-01 1.639999999999999965e-03 -6.576220000000000399e-01 7.533469999999999889e-01 1.136999999999999990e-03
1.200000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.420000000000000188e-04 -2.249000000000000131e-03 9.999970000000000248e-01 7.595600000000000129e-01 6.504349999999999854e-01 1.722999999999999922e-03 -6.504370000000000429e-01 7.595589999999999842e-01 1.485999999999999908e-03
1.800000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.374999999999999920e-03 -9.169999999999999549e-04 9.999989999999999712e-01 7.415079999999999449e-01 6.709420000000000384e-01 1.634000000000000036e-03 -6.709429999999999561e-01 7.415089999999999737e-01 -2.420000000000000005e-04
2.300000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.505999999999999981e-03 -7.159999999999999481e-04 9.999970000000000248e-01 7.501560000000000450e-01 6.612569999999999837e-01 2.353000000000000057e-03 -6.612569999999999837e-01 7.501590000000000202e-01 -1.119999999999999902e-03
