2.700000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.298999999999999828e-03 1.552999999999999910e-03 -9.999959999999999960e-01 -5.205929999999999724e-01 -8.538019999999999499e-01 -2.523000000000000069e-03 -8.538019999999999499e-01 5.205959999999999477e-01 -1.154000000000000078e-03
2.000000000000000000e+01 1.900000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.781999999999999947e-03 -1.492999999999999969e-03 -9.999970000000000248e-01 -6.935320000000000373e-01 -7.204220000000000068e-01 2.311999999999999819e-03 -7.204230000000000356e-01 6.935339999999999838e-01 2.480000000000000108e-04
1.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.013000000000000012e-03 1.037800000000000007e-02 9.999460000000000015e-01 8.807850000000000401e-01 4.734809999999999852e-01 -5.806000000000000397e-03 -4.735159999999999925e-01 8.807430000000000536e-01 -8.661000000000000296e-03
7.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.213999999999999822e-03 4.199999999999999768e-05 9.999980000000000535e-01 8.817589999999999595e-01 4.716960000000000042e-01 -1.971999999999999795e-03 -4.716940000000000022e-01 8.817610000000000170e-01 1.007000000000000083e-03
1.200000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.854999999999999899e-03 -2.538800000000000084e-02 9.996739999999999515e-01 8.837829999999999853e-01 4.678030000000000244e-01 9.355999999999999733e-03 -4.678869999999999973e-01 8.834680000000000311e-01 2.377299999999999899e-02
1.900000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.699999999999999963e-05 1.463000000000000108e-03 9.999989999999999712e-01 8.867129999999999734e-01 4.623200000000000087e-01 -7.619999999999999820e-04 -4.623200000000000087e-01 8.867119999999999447e-01 -1.252000000000000075e-03
2.200000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.039000000000000035e-03 7.504000000000000253e-03 9.999670000000000503e-01 8.868239999999999457e-01 4.621060000000000167e-01 -7.730000000000000326e-04 -4.620969999999999800e-01 8.867930000000000534e-01 -8.059000000000000191e-03
2.800000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.884999999999999978e-03 5.511000000000000273e-03 9.999810000000000088e-01 8.852119999999999989e-01 4.651870000000000172e-01 -1.000000000000000082e-05 -4.651790000000000092e-01 8.851949999999999541e-01 -6.220999999999999967e-03
4.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.200000000000000270e-05 1.336200000000000061e-02 -9.999109999999999943e-01 -6.287880000000000136e-01 -7.775060000000000304e-01 -1.042900000000000077e-02 -7.775760000000000449e-01 6.287329999999999863e-01 8.352999999999999314e-03
2.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.917000000000000084e-03 -6.231999999999999693e-03 -9.999789999999999512e-01 4.443989999999999885e-01 8.958159999999999457e-01 -4.730999999999999962e-03 8.958270000000000399e-01 -4.443810000000000260e-01 4.486999999999999669e-03
7.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.090000000000000115e-04 3.550000000000000204e-03 -9.999940000000000495e-01 4.458710000000000173e-01 8.950909999999999700e-01 3.271000000000000036e-03 8.950970000000000315e-01 -4.458690000000000153e-01 -1.396000000000000105e-03
1.400000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.418999999999999906e-03 1.320000000000000101e-04 -9.999989999999999712e-01 4.449940000000000007e-01 8.955330000000000235e-01 7.500000000000000156e-04 8.955319999999999947e-01 -4.449940000000000007e-01 1.211999999999999970e-03
1.900000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.282000000000000174e-03 7.060000000000000303e-03 -9.999719999999999720e-01 4.422840000000000105e-01 8.968450000000000033e-01 7.341000000000000303e-03 8.968720000000000026e-01 -4.422889999999999877e-01 -1.075999999999999917e-03
2.200000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.609999999999999928e-04 5.631999999999999854e-03 -9.999839999999999840e-01 4.414959999999999996e-01 8.972480000000000455e-01 5.212999999999999752e-03 8.972630000000000328e-01 -4.414910000000000223e-01 -2.162999999999999992e-03
2.600000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.711000000000000064e-03 -8.656000000000000499e-03 -9.999609999999999888e-01 4.427860000000000129e-01 8.965870000000000228e-01 -8.519000000000000530e-03 8.966260000000000341e-01 -4.427829999999999822e-01 2.298999999999999828e-03
1.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.484000000000000076e-03 -7.803000000000000040e-03 -9.999679999999999680e-01 4.527669999999999750e-01 8.916070000000000384e-01 -6.285999999999999921e-03 8.916279999999999761e-01 -4.527430000000000065e-01 4.856000000000000073e-03
