1.100000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.500000000000000120e-05 -3.661000000000000192e-03 9.999930000000000208e-01 -3.322999999999999999e-03 9.999879999999999880e-01 3.661000000000000192e-03 -9.999940000000000495e-01 -3.322999999999999999e-03 1.299999999999999920e-05
5.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.655999999999999962e-03 -4.076999999999999895e-03 -9.999850000000000128e-01 5.685040000000000093e-01 -8.226630000000000331e-01 5.433000000000000329e-03 -8.226719999999999589e-01 -5.685149999999999926e-01 -6.899999999999999667e-04
1.000000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.800000000000000034e-04 -4.549000000000000092e-03 -9.999900000000000455e-01 5.539589999999999792e-01 -8.325339999999999963e-01 4.108999999999999805e-03 -8.325439999999999507e-01 -5.539549999999999752e-01 2.037000000000000182e-03
1.600000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.902000000000000045e-03 -7.387999999999999602e-03 -9.999710000000000543e-01 5.328869999999999996e-01 -8.461549999999999905e-01 7.264999999999999757e-03 -8.461840000000000472e-01 -5.328850000000000531e-01 2.328000000000000208e-03
2.000000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.640000000000000131e-04 -6.466000000000000393e-03 -9.999789999999999512e-01 5.146849999999999481e-01 -8.573650000000000437e-01 5.048000000000000403e-03 -8.573790000000000022e-01 -5.146690000000000431e-01 4.153999999999999707e-03
2.500000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.059000000000000045e-03 -4.508999999999999987e-03 -9.999890000000000168e-01 4.920780000000000154e-01 -8.705399999999999805e-01 4.447000000000000432e-03 -8.705509999999999637e-01 -4.920769999999999866e-01 1.296999999999999976e-03
2.700000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.130000000000000187e-04 -1.240000000000000054e-04 -1.000000000000000000e+00 9.395399999999999585e-02 9.955770000000000453e-01 -1.530000000000000056e-04 9.955760000000000165e-01 -9.395399999999999585e-02 -2.999999999999999737e-04
4.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.296999999999999976e-03 5.963000000000000418e-03 -9.999810000000000088e-01 -4.579829999999999735e-01 -8.889409999999999812e-01 -5.895000000000000066e-03 -8.889599999999999724e-01 4.579820000000000002e-01 1.577999999999999976e-03
9.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.439999999999999782e-04 1.122399999999999960e-02 -9.999369999999999647e-01 -4.517559999999999909e-01 -8.920890000000000208e-01 -9.676999999999999838e-03 -8.921409999999999618e-01 4.517200000000000104e-01 5.734000000000000381e-03
1.500000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.400000000000000307e-03 5.849000000000000032e-03 -9.999620000000000175e-01 -4.260249999999999870e-01 -9.047079999999999567e-01 -2.565000000000000006e-03 -9.046889999999999654e-01 4.259930000000000105e-01 8.281999999999999432e-03
2.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.300000000000000165e-05 4.113000000000000336e-03 9.999919999999999920e-01 7.599669999999999481e-01 6.499570000000000070e-01 -2.641000000000000118e-03 -6.499620000000000397e-01 7.599599999999999689e-01 -3.154000000000000119e-03
1.800000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.031000000000000015e-03 -5.599999999999999509e-04 9.999989999999999712e-01 7.561670000000000336e-01 6.543790000000000440e-01 -4.130000000000000099e-04 -6.543780000000000152e-01 7.561670000000000336e-01 1.098000000000000018e-03
2.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.881600000000000134e-02 6.600599999999999523e-02 -9.974030000000000395e-01 2.390510000000000135e-01 -9.693180000000000129e-01 -5.724100000000000021e-02 -9.705789999999999695e-01 -2.367799999999999905e-01 -4.371099999999999985e-02
8.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.919000000000000067e-02 7.657799999999999330e-02 -9.966359999999999664e-01 2.897669999999999968e-01 -9.548950000000000493e-01 -6.488399999999999723e-02 -9.566519999999999468e-01 -2.868979999999999864e-01 -5.006300000000000333e-02
1.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.322300000000000059e-02 5.635099999999999831e-02 -9.981409999999999449e-01 3.257979999999999765e-01 -9.443329999999999780e-01 -4.573300000000000282e-02 -9.451540000000000497e-01 -3.241310000000000024e-01 -4.028899999999999842e-02
2.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.539999999999999590e-04 5.167100000000000165e-02 -9.986639999999999961e-01 3.482049999999999867e-01 -9.361779999999999546e-01 -4.821000000000000285e-02 -9.374179999999999735e-01 -3.477089999999999903e-01 -1.860399999999999901e-02
2.200000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.668000000000000274e-03 3.241999999999999743e-02 -9.994629999999999903e-01 3.321140000000000203e-01 -9.426919999999999744e-01 -3.212999999999999884e-02 -9.432279999999999553e-01 -3.320850000000000191e-01 -6.366000000000000131e-03
4.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.908500000000000127e-02 4.681500000000000244e-02 -9.987209999999999699e-01 3.989960000000000173e-01 -9.162719999999999754e-01 -3.532600000000000323e-02 -9.167539999999999578e-01 -3.978119999999999989e-01 -3.616599999999999676e-02
1.100000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.512999999999999956e-02 2.353399999999999936e-02 -9.994070000000000453e-01 3.664160000000000195e-01 -9.303649999999999975e-01 -1.269499999999999969e-02 -9.301120000000000498e-01 -3.658799999999999830e-01 -3.200299999999999673e-02
1.400000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.091200000000000003e-02 1.898899999999999894e-02 -9.996009999999999618e-01 3.587509999999999866e-01 -9.333770000000000122e-01 -1.022600000000000071e-02 -9.331990000000000007e-01 -3.583939999999999904e-01 -2.633100000000000024e-02
1.700000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.807999999999999795e-03 1.026200000000000029e-02 -9.999310000000000143e-01 3.574120000000000075e-01 -9.339169999999999972e-01 -7.509000000000000050e-03 -9.339290000000000092e-01 -3.573439999999999950e-01 -9.091999999999999388e-03
2.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.157000000000000042e-03 -2.151999999999999833e-03 9.999970000000000248e-01 2.644179999999999864e-01 9.644070000000000142e-01 1.770000000000000089e-03 -9.644080000000000430e-01 2.644150000000000111e-01 1.685000000000000083e-03
8.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.170000000000000075e-04 5.150000000000000498e-04 1.000000000000000000e+00 2.626649999999999818e-01 9.648870000000000502e-01 -5.800000000000000034e-04 -9.648870000000000502e-01 2.626649999999999818e-01 1.700000000000000122e-04
1.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.259999999999999910e-04 1.206000000000000041e-03 9.999989999999999712e-01 2.612949999999999995e-01 9.652579999999999494e-01 -1.224000000000000045e-03 -9.652589999999999781e-01 2.612949999999999995e-01 -9.699999999999999963e-05
1.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.400000000000000069e-04 -2.714999999999999965e-03 9.999959999999999960e-01 2.640159999999999729e-01 9.645139999999999825e-01 2.760999999999999999e-03 -9.645179999999999865e-01 2.640170000000000017e-01 1.959999999999999937e-04
2.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.320000000000000293e-04 3.096999999999999927e-03 9.999949999999999672e-01 2.636549999999999727e-01 9.646130000000000537e-01 -2.847000000000000138e-03 -9.646169999999999467e-01 2.636519999999999975e-01 -1.330000000000000019e-03
2.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.789999999999999879e-04 6.386000000000000183e-03 9.999789999999999512e-01 2.601169999999999871e-01 9.655569999999999986e-01 -6.289999999999999584e-03 -9.655770000000000186e-01 2.601149999999999851e-01 -1.198000000000000063e-03
2.400000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.126000000000000048e-03 1.978999999999999856e-03 9.999970000000000248e-01 2.997540000000000204e-01 9.540149999999999464e-01 -1.549999999999999946e-03 -9.540159999999999751e-01 2.997509999999999897e-01 -1.667000000000000079e-03
8.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.140000000000000063e-04 1.339599999999999992e-02 9.999099999999999655e-01 -3.264600000000000141e-02 -9.993769999999999598e-01 1.338499999999999933e-02 9.994669999999999943e-01 -3.264199999999999741e-02 5.509999999999999490e-04
1.600000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.335999999999999990e-03 -3.720000000000000216e-03 9.999879999999999880e-01 -4.912400000000000100e-02 -9.987859999999999516e-01 -3.552000000000000036e-03 9.987869999999999804e-01 -4.911100000000000187e-02 -3.514000000000000196e-03
2.200000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.580999999999999961e-03 2.448000000000000089e-03 9.999940000000000495e-01 -4.359199999999999880e-02 -9.990459999999999896e-01 2.557999999999999944e-03 9.990459999999999896e-01 -4.359799999999999787e-02 -2.471000000000000106e-03
2.700000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.299999999999999940e-03 1.724099999999999938e-02 9.998510000000000453e-01 -2.338900000000000007e-02 -9.995779999999999665e-01 1.720599999999999907e-02 9.997260000000000035e-01 -2.336299999999999835e-02 1.701999999999999954e-03
1.300000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.605000000000000090e-03 -1.430000000000000064e-04 -9.999989999999999712e-01 6.699540000000000495e-01 7.424020000000000064e-01 -1.180999999999999975e-03 7.424009999999999776e-01 -6.699549999999999672e-01 -1.095999999999999969e-03
2.000000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.139999999999999954e-03 -1.856999999999999927e-03 -9.999980000000000535e-01 6.645189999999999708e-01 7.472680000000000433e-01 -2.145000000000000205e-03 7.472710000000000186e-01 -6.645199999999999996e-01 3.820000000000000153e-04
2.400000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.281999999999999936e-03 1.389999999999999960e-03 -9.999980000000000535e-01 6.614379999999999704e-01 7.500000000000000000e-01 1.949999999999999965e-04 7.499989999999999712e-01 -6.614360000000000239e-01 -1.881000000000000076e-03
1.000000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.379999999999999933e-03 -1.758999999999999930e-03 -9.999970000000000248e-01 3.252430000000000043e-01 9.456280000000000241e-01 -2.112000000000000162e-03 9.456290000000000529e-01 -3.252450000000000063e-01 -7.330000000000000361e-04
2.300000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.628000000000000107e-03 -1.185000000000000072e-03 -9.999980000000000535e-01 3.255689999999999973e-01 9.455170000000000519e-01 -1.650999999999999907e-03 9.455170000000000519e-01 -3.255709999999999993e-01 -1.152999999999999945e-03
2.900000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.740999999999999926e-03 1.296000000000000060e-03 -9.999980000000000535e-01 3.325719999999999787e-01 9.430760000000000254e-01 1.801000000000000083e-03 9.430760000000000254e-01 -3.325750000000000095e-01 1.211000000000000054e-03
4.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.009000000000000410e-03 4.839999999999999684e-03 9.999799999999999800e-01 -7.760780000000000456e-01 -6.306070000000000286e-01 6.163000000000000075e-03 6.306239999999999624e-01 -7.760869999999999713e-01 1.227999999999999925e-03
1.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.569999999999999823e-03 -1.722999999999999922e-03 9.999919999999999920e-01 -7.719510000000000538e-01 -6.356709999999999861e-01 -3.850999999999999823e-03 6.356720000000000148e-01 -7.719580000000000330e-01 9.389999999999999476e-04
1.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.089999999999999494e-04 -6.340000000000000149e-04 1.000000000000000000e+00 -7.693929999999999936e-01 -6.387760000000000105e-01 6.299999999999999990e-05 6.387749999999999817e-01 -7.693929999999999936e-01 -8.769999999999999584e-04
2.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.850000000000000253e-04 1.856000000000000011e-03 9.999980000000000535e-01 -7.656539999999999457e-01 -6.432520000000000460e-01 8.220000000000000310e-04 6.432520000000000460e-01 -7.656530000000000280e-01 1.732999999999999948e-03
3.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.247000000000000062e-03 1.508000000000000009e-03 9.999980000000000535e-01 -7.617080000000000517e-01 -6.479200000000000514e-01 2.699999999999999899e-05 6.479190000000000227e-01 -7.617070000000000229e-01 1.956999999999999972e-03
5.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.629999999999999784e-04 6.000000000000000152e-06 -1.000000000000000000e+00 3.918039999999999856e-01 -9.200490000000000057e-01 -1.869999999999999917e-04 -9.200490000000000057e-01 -3.918039999999999856e-01 4.240000000000000062e-04
1.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.160000000000000007e-04 6.139999999999999625e-04 -1.000000000000000000e+00 3.938479999999999759e-01 -9.191759999999999931e-01 -5.190000000000000386e-04 -9.191759999999999931e-01 -3.938470000000000026e-01 -3.480000000000000020e-04
1.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.050000000000000060e-04 9.000000000000000228e-06 -1.000000000000000000e+00 3.945100000000000273e-01 -9.188920000000000421e-01 2.700000000000000035e-04 -9.188910000000000133e-01 -3.945100000000000273e-01 -6.520000000000000188e-04
1.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.000000000000000192e-04 -4.789999999999999879e-04 -1.000000000000000000e+00 3.944730000000000181e-01 -9.189070000000000293e-01 5.969999999999999829e-04 -9.189070000000000293e-01 -3.944730000000000181e-01 -1.789999999999999870e-04
2.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.199999999999999855e-05 4.856000000000000073e-03 -9.999879999999999880e-01 3.930069999999999952e-01 -9.195240000000000080e-01 -4.477000000000000077e-03 -9.195349999999999913e-01 -3.930029999999999912e-01 -1.879000000000000028e-03
1.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.329000000000000424e-03 -2.319200000000000081e-02 -9.997110000000000163e-01 7.342680000000000318e-01 -6.785529999999999617e-01 2.038999999999999840e-02 -6.788300000000000445e-01 -7.341849999999999765e-01 1.273499999999999979e-02
7.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.965999999999999887e-03 -3.338999999999999954e-03 -9.999900000000000455e-01 7.371039999999999814e-01 -6.757790000000000186e-01 6.999999999999999387e-05 -6.757720000000000393e-01 -7.370970000000000022e-01 4.465000000000000219e-03
1.200000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.247999999999999977e-03 5.709999999999999798e-03 -9.999829999999999552e-01 7.357829999999999648e-01 -6.772110000000000074e-01 -2.948000000000000100e-03 -6.772169999999999579e-01 -7.357660000000000311e-01 -5.046000000000000138e-03
1.700000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.464000000000000044e-03 3.268999999999999684e-02 -9.994619999999999616e-01 7.350809999999999844e-01 -6.776739999999999986e-01 -2.035299999999999956e-02 -6.779749999999999943e-01 -7.346359999999999557e-01 -2.569899999999999962e-02
2.300000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.941000000000000038e-03 6.279999999999999992e-03 -9.999759999999999760e-01 7.342830000000000190e-01 -6.788399999999999990e-01 -2.102999999999999835e-03 -6.788370000000000237e-01 -7.342589999999999950e-01 -6.608000000000000158e-03
2.700000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.050999999999999872e-03 -1.174900000000000076e-02 -9.999289999999999567e-01 7.359379999999999811e-01 -6.769819999999999727e-01 9.464000000000000190e-03 -6.770450000000000079e-01 -7.359050000000000313e-01 7.257999999999999695e-03
4.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.247999999999999998e-03 1.271999999999999910e-03 -9.999970000000000248e-01 6.499019999999999797e-01 7.600179999999999714e-01 -4.949999999999999973e-04 7.600139999999999674e-01 -6.499009999999999510e-01 -2.534999999999999927e-03
1.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.765999999999999992e-03 2.223999999999999849e-03 -9.999959999999999960e-01 6.596889999999999699e-01 7.515389999999999571e-01 5.060000000000000478e-04 7.515370000000000106e-01 -6.596849999999999659e-01 -2.794000000000000043e-03
1.500000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.588000000000000002e-03 -1.224999999999999960e-03 -9.999980000000000535e-01 6.583719999999999573e-01 7.526920000000000277e-01 1.240000000000000054e-04 7.526909999999999989e-01 -6.583710000000000395e-01 2.001999999999999873e-03
1.900000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.920000000000000432e-04 -3.836000000000000000e-03 -9.999919999999999920e-01 6.538389999999999480e-01 7.566300000000000248e-01 -2.252999999999999794e-03 7.566330000000000000e-01 -6.538319999999999688e-01 3.259000000000000178e-03
2.600000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.929999999999999941e-04 -2.452000000000000186e-03 -9.999970000000000248e-01 6.566220000000000390e-01 7.542159999999999975e-01 -2.237999999999999972e-03 7.542200000000000015e-01 -6.566210000000000102e-01 1.162999999999999971e-03
1.700000000000000000e+01 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.685999999999999999e-03 2.700999999999999842e-03 9.999949999999999672e-01 6.782439999999999580e-01 -7.348299999999999832e-01 3.128999999999999837e-03 7.348339999999999872e-01 6.782460000000000155e-01 -5.929999999999999941e-04
4.000000000000000000e+00 7.000000000000000000e+01 4.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.280000000000000405e-04 -2.423999999999999939e-03 -9.999970000000000248e-01 -8.433439999999999825e-01 -5.373710000000000431e-01 1.747999999999999988e-03 -5.373740000000000183e-01 8.433420000000000361e-01 -1.760000000000000063e-03
