1.500000000000000000e+01 4.200000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.874999999999999931e-03 -2.896699999999999969e-02 9.995789999999999953e-01 9.898839999999999861e-01 1.417549999999999921e-01 5.964999999999999816e-03 -1.418689999999999951e-01 9.894779999999999687e-01 2.840799999999999922e-02
2.000000000000000000e+01 4.200000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.780999999999999722e-03 -1.464400000000000077e-02 9.998620000000000285e-01 9.879909999999999526e-01 1.541879999999999917e-01 9.946999999999999245e-03 -1.543120000000000047e-01 9.879329999999999501e-01 1.326800000000000028e-02
1.600000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.177999999999999835e-03 1.933599999999999902e-02 9.998080000000000300e-01 3.220529999999999782e-01 -9.465240000000000320e-01 1.932899999999999896e-02 9.467160000000000020e-01 3.220520000000000049e-01 -3.219000000000000073e-03
1.900000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.268000000000000071e-03 2.626200000000000062e-02 9.996500000000000385e-01 3.224139999999999784e-01 -9.462990000000000013e-01 2.380600000000000077e-02 9.465930000000000177e-01 3.222229999999999817e-01 -1.156000000000000083e-02
2.400000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.429999999999999993e-04 1.541999999999999968e-02 9.998810000000000198e-01 3.230080000000000173e-01 -9.462789999999999813e-01 1.486499999999999974e-02 9.463960000000000150e-01 3.229819999999999913e-01 -4.183000000000000086e-03
4.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.844999999999999873e-03 -6.207999999999999977e-03 9.999770000000000048e-01 8.878740000000000521e-01 4.600859999999999950e-01 3.310000000000000225e-04 -4.600779999999999870e-01 8.878519999999999746e-01 6.820999999999999806e-03
3.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.080300000000000010e-02 2.229199999999999932e-02 -9.996930000000000538e-01 -5.746320000000000316e-01 -8.180469999999999686e-01 -2.445100000000000051e-02 -8.183409999999999851e-01 5.747189999999999799e-01 3.971999999999999836e-03
1.100000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.532999999999999745e-03 2.121899999999999828e-02 -9.997530000000000028e-01 -5.680880000000000374e-01 -8.226949999999999541e-01 -2.117399999999999838e-02 -8.229419999999999513e-01 5.680859999999999799e-01 6.679000000000000041e-03
1.600000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.323999999999999781e-03 1.507900000000000039e-02 -9.998590000000000533e-01 -5.648840000000000527e-01 -8.250039999999999596e-01 -1.657899999999999999e-02 -8.251380000000000381e-01 5.649260000000000392e-01 2.475000000000000203e-03
2.100000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.818000000000000234e-03 2.143700000000000119e-02 -9.997589999999999533e-01 -5.641610000000000236e-01 -8.254120000000000346e-01 -2.041799999999999865e-02 -8.256510000000000238e-01 5.641230000000000411e-01 8.116999999999999216e-03
9.000000000000000000e+00 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.339000000000000037e-03 -2.073699999999999849e-02 -9.997580000000000355e-01 4.126360000000000028e-01 9.106319999999999970e-01 -2.191699999999999898e-02 9.108659999999999535e-01 -4.126969999999999805e-01 1.874000000000000015e-03
