2.000000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.760000000000000425e-04 -9.055999999999999814e-03 -9.999590000000000423e-01 -5.267979999999999885e-01 -8.499600000000000488e-01 7.236000000000000244e-03 -8.499900000000000233e-01 5.267699999999999605e-01 -5.514999999999999937e-03
1.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.026999999999999918e-03 -4.948000000000000141e-03 9.999869999999999592e-01 3.286709999999999909e-01 -9.444339999999999957e-01 -4.335999999999999577e-03 9.444439999999999502e-01 3.286629999999999829e-01 2.595999999999999783e-03
5.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.480000000000000124e-04 3.274000000000000000e-03 9.999940000000000495e-01 3.301990000000000203e-01 -9.439049999999999940e-01 3.370000000000000166e-03 9.439109999999999445e-01 3.301999999999999935e-01 -2.809999999999999998e-04
1.100000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.520000000000000013e-04 4.939999999999999730e-04 1.000000000000000000e+00 3.234870000000000245e-01 -9.462319999999999620e-01 7.429999999999999539e-04 9.462319999999999620e-01 3.234879999999999978e-01 6.470000000000000057e-04
1.600000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.020000000000000040e-04 4.759000000000000209e-03 9.999890000000000168e-01 3.231370000000000076e-01 -9.463409999999999878e-01 4.569000000000000145e-03 9.463519999999999710e-01 3.231350000000000056e-01 -1.347000000000000107e-03
2.300000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.625999999999999862e-03 1.077200000000000032e-02 9.999390000000000223e-01 3.200720000000000232e-01 -9.473470000000000502e-01 9.365000000000000061e-03 9.473890000000000366e-01 3.200279999999999792e-01 -5.936000000000000304e-03
1.400000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.722999999999999922e-03 -8.260000000000000198e-04 9.999980000000000535e-01 8.858070000000000110e-01 4.640529999999999933e-01 -1.142999999999999919e-03 -4.640509999999999913e-01 8.858070000000000110e-01 1.531000000000000026e-03
1.800000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.584999999999999687e-03 -1.578299999999999842e-02 9.998599999999999710e-01 8.907800000000000162e-01 4.544290000000000274e-01 2.197000000000000168e-03 -4.544000000000000261e-01 8.906429999999999625e-01 1.659800000000000164e-02
2.200000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.294999999999999927e-03 1.356399999999999967e-02 9.999069999999999903e-01 8.919089999999999518e-01 4.521879999999999789e-01 -4.978999999999999919e-03 -4.522129999999999761e-01 8.918199999999999461e-01 -1.268400000000000083e-02
9.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.070999999999999924e-03 4.492999999999999598e-03 -9.999879999999999880e-01 4.517149999999999777e-01 8.921569999999999778e-01 3.073000000000000211e-03 8.921599999999999531e-01 -4.517030000000000212e-01 -3.877999999999999937e-03
1.300000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.942000000000000171e-03 2.452000000000000186e-03 -9.999930000000000208e-01 4.490430000000000255e-01 8.935100000000000264e-01 8.700000000000000051e-04 8.935060000000000224e-01 -4.490370000000000195e-01 -3.729999999999999809e-03
1.700000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.448999999999999984e-03 -4.667000000000000141e-03 -9.999879999999999880e-01 4.484500000000000153e-01 8.937950000000000061e-01 -4.820999999999999765e-03 8.938070000000000181e-01 -4.484509999999999885e-01 7.979999999999999897e-04
2.400000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.685000000000000083e-03 -3.547999999999999939e-03 -9.999919999999999920e-01 4.513909999999999867e-01 8.923179999999999445e-01 -3.925999999999999802e-03 8.923250000000000348e-01 -4.513940000000000174e-01 9.799999999999999684e-05
8.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.435000000000000078e-03 4.499000000000000395e-03 -9.999890000000000168e-01 4.567829999999999946e-01 8.895720000000000294e-01 3.347000000000000149e-03 8.895769999999999511e-01 -4.567729999999999846e-01 -3.331000000000000193e-03
1.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.317999999999999944e-03 -1.423000000000000003e-03 -9.999980000000000535e-01 4.525319999999999898e-01 8.917460000000000386e-01 -1.864999999999999904e-03 8.917469999999999564e-01 -4.525339999999999918e-01 -5.310000000000000050e-04
1.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.533999999999999990e-03 -6.176000000000000066e-03 -9.999799999999999800e-01 4.524909999999999766e-01 8.917469999999999564e-01 -6.202000000000000048e-03 8.917669999999999764e-01 -4.524920000000000053e-01 1.427000000000000100e-03
2.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.781999999999999947e-03 -3.849999999999999798e-04 -9.999980000000000535e-01 4.547950000000000048e-01 8.905950000000000255e-01 -1.152999999999999945e-03 8.905939999999999968e-01 -4.547970000000000068e-01 -1.412000000000000061e-03
1.400000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.547199999999999659e-02 -2.319219999999999893e-01 -9.720870000000000344e-01 8.176600000000000534e-02 9.701119999999999743e-01 -2.284670000000000034e-01 9.960200000000000164e-01 -7.137899999999999801e-02 5.337499999999999883e-02
2.200000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.279399999999999871e-02 7.879800000000000693e-02 -9.959719999999999684e-01 1.550850000000000006e-01 9.853250000000000064e-01 7.129199999999999426e-02 9.869740000000000180e-01 -1.514089999999999880e-01 -5.438699999999999785e-02
2.800000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.075999999999999825e-03 -3.048899999999999874e-02 -9.995100000000000096e-01 2.383180000000000021e-01 9.706829999999999625e-01 -3.129699999999999843e-02 9.711610000000000520e-01 -2.384229999999999960e-01 3.980000000000000248e-04
4.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.158000000000000196e-03 4.307000000000000065e-03 9.999879999999999880e-01 -7.093000000000000346e-03 9.999660000000000215e-01 -4.291999999999999808e-03 -9.999730000000000008e-01 -7.084000000000000019e-03 2.187999999999999841e-03
2.200000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.543999999999999821e-03 -1.516799999999999919e-02 9.998820000000000485e-01 -1.248100000000000077e-02 9.998080000000000300e-01 1.513499999999999915e-02 -9.999190000000000023e-01 -1.244100000000000067e-02 -2.733000000000000186e-03
4.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.556000000000000154e-03 3.119999999999999944e-04 -9.999900000000000455e-01 5.095359999999999889e-01 -8.604469999999999619e-01 2.053000000000000137e-03 -8.604380000000000361e-01 -5.095399999999999929e-01 -4.080000000000000293e-03
1.000000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.315000000000000301e-03 4.690000000000000158e-04 -9.999799999999999800e-01 4.929439999999999933e-01 -8.700539999999999941e-01 -3.520999999999999824e-03 -8.700379999999999781e-01 -4.929560000000000053e-01 5.263999999999999582e-03
2.000000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.283999999999999635e-03 -5.942000000000000233e-03 -9.999679999999999680e-01 5.007319999999999549e-01 -8.655669999999999753e-01 7.790000000000000049e-03 -8.655859999999999665e-01 -5.007570000000000077e-01 -1.598000000000000028e-03
1.700000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.410000000000000033e-04 3.071799999999999878e-02 -9.995279999999999720e-01 1.044780000000000014e-01 9.940569999999999684e-01 3.057500000000000148e-02 9.945270000000000499e-01 -1.044360000000000011e-01 -2.968999999999999851e-03
2.300000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.669999999999999497e-04 -2.244099999999999914e-02 -9.997479999999999700e-01 1.067479999999999957e-01 9.940339999999999732e-01 -2.238400000000000112e-02 9.942860000000000031e-01 -1.067359999999999975e-01 1.732000000000000033e-03
7.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.110000000000000259e-04 -1.259599999999999956e-02 -9.999200000000000310e-01 -4.775030000000000108e-01 -8.785549999999999748e-01 1.150200000000000007e-02 -8.786289999999999933e-01 4.774760000000000115e-01 -5.213999999999999885e-03
2.300000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.861999999999999940e-03 6.637999999999999803e-03 -9.999759999999999760e-01 -4.798450000000000215e-01 -8.773269999999999680e-01 -6.716999999999999880e-03 -8.773509999999999920e-01 4.798459999999999948e-01 1.551999999999999994e-03
3.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.828999999999999959e-03 -4.608000000000000117e-03 9.999780000000000335e-01 8.925349999999999673e-01 4.509319999999999995e-01 6.387999999999999581e-03 -4.509509999999999907e-01 8.925459999999999505e-01 1.935000000000000088e-03
2.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.629699999999999899e-02 2.530699999999999963e-02 -9.995469999999999633e-01 2.311860000000000026e-01 -9.724949999999999983e-01 -2.839099999999999957e-02 -9.727729999999999988e-01 -2.315439999999999998e-01 9.997999999999999943e-03
3.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.309000000000000330e-03 -8.966000000000000011e-03 -9.999510000000000343e-01 2.140209999999999890e-01 -9.767980000000000551e-01 7.835999999999999216e-03 -9.768200000000000216e-01 -2.139759999999999995e-01 6.127999999999999767e-03
2.100000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.099300000000000124e-02 4.017600000000000338e-02 -9.989719999999999711e-01 2.493799999999999906e-01 -9.678200000000000136e-01 -3.368299999999999766e-02 -9.681779999999999831e-01 -2.484159999999999979e-01 -3.033599999999999838e-02
4.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.302900000000000065e-02 -2.014799999999999924e-02 -9.997120000000000450e-01 1.773969999999999991e-01 -9.838900000000000423e-01 2.214100000000000096e-02 -9.840529999999999555e-01 -1.776339999999999864e-01 -9.244999999999999746e-03
1.600000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.142999999999999919e-03 1.921399999999999844e-02 -9.998150000000000093e-01 3.011490000000000000e-01 -9.534080000000000332e-01 -1.797800000000000092e-02 -9.535759999999999792e-01 -3.010729999999999795e-01 -6.876000000000000167e-03
2.200000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.577000000000000339e-03 2.866499999999999951e-02 -9.995789999999999953e-01 2.954330000000000012e-01 -9.549309999999999743e-01 -2.873799999999999966e-02 -9.553530000000000078e-01 -2.954399999999999804e-01 -4.098000000000000080e-03
7.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.914399999999999977e-02 8.726399999999999435e-02 9.957589999999999497e-01 2.628619999999999846e-01 9.604500000000000259e-01 -9.186400000000000121e-02 -9.643929999999999447e-01 2.644250000000000211e-01 5.053000000000000200e-03
1.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.589999999999999721e-04 -9.799999999999999684e-04 9.999989999999999712e-01 2.519549999999999845e-01 9.677390000000000159e-01 7.820000000000000345e-04 -9.677390000000000159e-01 2.519540000000000113e-01 8.850000000000000444e-04
2.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.122000000000000188e-03 -1.966299999999999992e-02 9.998040000000000260e-01 2.564460000000000073e-01 9.663610000000000255e-01 1.954900000000000040e-02 -9.665559999999999707e-01 2.564370000000000260e-01 2.991999999999999868e-03
2.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.067000000000000365e-03 -1.436699999999999956e-02 9.998719999999999830e-01 3.397479999999999944e-01 9.404510000000000369e-01 1.111200000000000035e-02 -9.404900000000000482e-01 3.396259999999999835e-01 1.152700000000000079e-02
9.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.183900000000000056e-02 3.898499999999999882e-02 9.991700000000000026e-01 3.037830000000000252e-01 9.518699999999999939e-01 -4.073899999999999744e-02 -9.526679999999999593e-01 3.040129999999999777e-01 -5.739999999999999660e-04
1.300000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.399999999999999719e-04 6.749999999999999924e-03 9.999770000000000048e-01 2.981820000000000026e-01 9.544850000000000279e-01 -6.722999999999999809e-03 -9.545090000000000519e-01 2.981809999999999738e-01 -1.116000000000000021e-03
1.700000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.489999999999999913e-04 8.540000000000000499e-04 9.999989999999999712e-01 2.980220000000000091e-01 9.545580000000000176e-01 -1.038000000000000077e-03 -9.545590000000000463e-01 2.980229999999999824e-01 4.600000000000000139e-04
2.800000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.539999999999999869e-04 -8.578000000000000555e-03 9.999630000000000463e-01 3.028719999999999746e-01 9.529940000000000078e-01 8.463999999999999302e-03 -9.530309999999999615e-01 3.028689999999999993e-01 1.688000000000000047e-03
2.800000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.137999999999999970e-02 1.031299999999999925e-02 9.997179999999999955e-01 -3.484199999999999797e-02 -9.993319999999999981e-01 1.105399999999999959e-02 9.991640000000000521e-01 -3.506800000000000195e-02 -2.100700000000000137e-02
1.800000000000000000e+01 4.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.930699999999999861e-02 4.553900000000000309e-02 9.971999999999999753e-01 -5.849149999999999627e-01 -8.079210000000000003e-01 7.168199999999999572e-02 8.089239999999999764e-01 -5.875289999999999679e-01 -2.127899999999999930e-02
