2.000000000000000000e+00 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.358999999999999986e-03 -1.876000000000000063e-03 -9.999949999999999672e-01 -5.349439999999999751e-01 -8.448830000000000506e-01 2.847000000000000138e-03 -8.448839999999999684e-01 5.349479999999999791e-01 9.890000000000000787e-04
8.000000000000000000e+00 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.269999999999999811e-04 -1.512000000000000106e-03 -9.999980000000000535e-01 -5.301270000000000149e-01 -8.479160000000000030e-01 1.773000000000000053e-03 -8.479170000000000318e-01 5.301280000000000436e-01 -1.500000000000000038e-05
1.500000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.699999999999999987e-05 -1.536000000000000039e-03 -9.999989999999999712e-01 -5.300829999999999709e-01 -8.479449999999999488e-01 1.312000000000000015e-03 -8.479459999999999775e-01 5.300829999999999709e-01 -8.000000000000000383e-04
2.200000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.499999999999999693e-05 -1.203000000000000076e-03 -9.999989999999999712e-01 -5.304079999999999906e-01 -8.477419999999999956e-01 1.038999999999999993e-03 -8.477430000000000243e-01 5.304079999999999906e-01 -6.089999999999999494e-04
1.900000000000000000e+01 3.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.215640000000000054e-01 -3.328699999999999715e-02 -9.920250000000000457e-01 -8.339860000000000051e-01 -5.385199999999999987e-01 1.202669999999999989e-01 -5.382280000000000397e-01 8.419550000000000090e-01 3.770400000000000140e-02
8.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.284999999999999747e-03 -9.655999999999999653e-03 9.999440000000000550e-01 3.200799999999999756e-01 -9.473589999999999511e-01 -7.775999999999999926e-03 9.473810000000000286e-01 3.200290000000000079e-01 7.150000000000000105e-03
1.300000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.030000000000000012e-04 -1.015600000000000010e-02 9.999479999999999480e-01 3.156129999999999769e-01 -9.488379999999999592e-01 -9.700999999999999554e-03 9.488879999999999537e-01 3.155990000000000184e-01 3.013000000000000053e-03
2.500000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.339999999999999958e-04 5.432000000000000196e-03 9.999850000000000128e-01 3.221280000000000254e-01 -9.466820000000000235e-01 5.218000000000000416e-03 9.466959999999999820e-01 3.221249999999999947e-01 -1.528000000000000061e-03
1.800000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.572999999999999787e-03 -2.494000000000000123e-03 9.999909999999999632e-01 3.951709999999999945e-01 -9.185999999999999721e-01 -3.703000000000000128e-03 9.186010000000000009e-01 3.951799999999999757e-01 -2.295999999999999864e-03
4.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.670000000000000214e-04 -1.132799999999999953e-02 9.999360000000000470e-01 8.892130000000000312e-01 4.574590000000000045e-01 5.597000000000000412e-03 -4.574929999999999830e-01 8.891590000000000327e-01 9.860000000000000708e-03
