3.000000000000000000e+00 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.580999999999999961e-03 7.539999999999999827e-03 -9.999679999999999680e-01 4.235530000000000128e-01 9.058530000000000193e-01 5.736999999999999912e-03 9.058680000000000065e-01 -4.235249999999999848e-01 -5.531999999999999591e-03
8.000000000000000000e+00 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.099000000000000171e-03 1.470499999999999932e-02 -9.998899999999999455e-01 4.251659999999999884e-01 9.050300000000000011e-01 1.241800000000000022e-02 9.051129999999999454e-01 -4.250929999999999986e-01 -8.151999999999999524e-03
1.300000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.353000000000000098e-03 -1.047999999999999973e-02 -9.999360000000000470e-01 4.271949999999999914e-01 9.041280000000000427e-01 -7.616000000000000374e-03 9.041489999999999805e-01 -4.271340000000000137e-01 8.413000000000000339e-03
1.900000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.099000000000000171e-03 4.224999999999999589e-03 -9.999890000000000168e-01 4.252940000000000054e-01 9.050430000000000419e-01 4.715999999999999706e-03 9.050529999999999964e-01 -4.252989999999999826e-01 1.029999999999999964e-04
2.600000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.740999999999999926e-03 6.880999999999999964e-03 -9.999749999999999472e-01 4.236739999999999950e-01 9.057880000000000376e-01 6.970999999999999766e-03 9.058129999999999793e-01 -4.236759999999999970e-01 -1.337999999999999997e-03
3.000000000000000000e+00 1.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.479999999999999845e-04 -5.152999999999999595e-03 -9.999869999999999592e-01 -5.566670000000000229e-01 -8.307269999999999932e-01 3.976000000000000367e-03 -8.307360000000000300e-01 5.566569999999999574e-01 -3.324000000000000132e-03
6.000000000000000000e+00 1.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.440000000000000036e-04 -2.347999999999999827e-03 -9.999970000000000248e-01 -5.563690000000000024e-01 -8.309330000000000327e-01 2.030999999999999819e-03 -8.309360000000000079e-01 5.563669999999999449e-01 -1.185999999999999988e-03
1.200000000000000000e+01 1.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.063999999999999883e-03 -1.236399999999999999e-02 -9.999190000000000023e-01 -5.586609999999999632e-01 -8.293099999999999916e-01 1.196599999999999921e-02 -8.293899999999999606e-01 5.586529999999999552e-01 -4.366000000000000089e-03
2.000000000000000000e+01 1.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.922000000000000118e-03 -5.667000000000000162e-03 -9.999799999999999800e-01 -5.607779999999999987e-01 -8.279419999999999558e-01 6.330999999999999822e-03 -8.279609999999999470e-01 5.607849999999999779e-01 -7.590000000000000175e-04
2.600000000000000000e+01 1.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.601000000000000055e-03 -1.233099999999999995e-02 -9.999130000000000518e-01 -5.614639999999999631e-01 -8.274029999999999996e-01 1.278699999999999976e-02 -8.274890000000000301e-01 5.614740000000000286e-01 -3.116999999999999979e-03
2.800000000000000000e+01 1.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.405000000000000082e-03 -1.418299999999999943e-02 -9.998850000000000238e-01 -5.614310000000000134e-01 -8.273920000000000163e-01 1.477099999999999941e-02 -8.275059999999999638e-01 5.614460000000000006e-01 -3.491000000000000179e-03
5.000000000000000000e+00 1.020000000000000000e+02 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.499999999999999343e-05 8.080000000000000160e-04 1.000000000000000000e+00 9.250610000000000221e-01 3.798179999999999890e-01 -2.380000000000000117e-04 -3.798179999999999890e-01 9.250610000000000221e-01 -7.759999999999999971e-04
7.000000000000000000e+00 1.040000000000000000e+02 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.134000000000000046e-03 -4.580000000000000195e-04 9.999980000000000535e-01 -9.733140000000000125e-01 -2.294660000000000033e-01 -2.181999999999999912e-03 2.294670000000000043e-01 -9.733159999999999590e-01 4.399999999999999886e-05
3.000000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.690000000000000438e-04 4.314000000000000126e-03 9.999900000000000455e-01 -1.435400000000000044e-02 9.998879999999999990e-01 -4.302000000000000268e-03 -9.998970000000000358e-01 -1.434999999999999991e-02 8.310000000000000329e-04
7.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.795599999999999974e-02 4.908699999999999869e-02 -9.986329999999999929e-01 9.170999999999999985e-02 9.946639999999999926e-01 4.724300000000000027e-02 9.956239999999999535e-01 -9.073599999999999721e-02 -2.236199999999999993e-02
1.100000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.870000000000000134e-02 -4.055700000000000277e-02 -9.990019999999999456e-01 9.216900000000000093e-02 9.949919999999999876e-01 -3.866900000000000198e-02 9.955680000000000085e-01 -9.135400000000000464e-02 2.234399999999999928e-02
2.200000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.419999999999999750e-04 -5.117000000000000021e-03 -9.999869999999999592e-01 -4.653510000000000146e-01 -8.851130000000000386e-01 4.921000000000000027e-03 -8.851259999999999684e-01 4.653490000000000126e-01 -1.636000000000000084e-03
2.800000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.584000000000000401e-03 -6.407999999999999634e-03 -9.999689999999999968e-01 -4.673539999999999917e-01 -8.840360000000000440e-01 7.806999999999999704e-03 -8.840580000000000105e-01 4.673760000000000137e-01 1.056999999999999997e-03
2.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.939999999999999905e-03 -6.999999999999999929e-04 -9.999949999999999672e-01 1.252520000000000022e-01 -9.921250000000000346e-01 3.260000000000000094e-04 -9.921210000000000306e-01 -1.252500000000000002e-01 3.004999999999999859e-03
8.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.363999999999999978e-03 4.186999999999999750e-03 -9.999900000000000455e-01 1.327830000000000121e-01 -9.911360000000000170e-01 -4.330999999999999781e-03 -9.911440000000000250e-01 -1.327869999999999884e-01 7.969999999999999654e-04
1.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.209999999999999612e-04 5.075999999999999783e-03 -9.999869999999999592e-01 1.331789999999999918e-01 -9.910790000000000433e-01 -5.126000000000000348e-03 -9.910919999999999730e-01 -1.331809999999999938e-01 3.899999999999999929e-05
2.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.060000000000000016e-04 -1.301999999999999989e-03 -9.999989999999999712e-01 1.375339999999999896e-01 -9.904960000000000431e-01 1.275000000000000092e-03 -9.904969999999999608e-01 -1.375329999999999886e-01 2.840000000000000185e-04
2.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.070000000000000092e-04 -1.758000000000000014e-03 -9.999980000000000535e-01 1.415389999999999981e-01 -9.899310000000000054e-01 1.654000000000000088e-03 -9.899329999999999519e-01 -1.415369999999999961e-01 8.499999999999999526e-04
2.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.404999999999999999e-03 -1.162999999999999971e-03 -9.999980000000000535e-01 1.454600000000000060e-01 -9.893640000000000212e-01 9.460000000000000093e-04 -9.893629999999999924e-01 -1.454590000000000050e-01 1.559000000000000056e-03
5.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.110000000000000155e-04 2.187999999999999841e-03 9.999970000000000248e-01 2.485930000000000084e-01 9.686059999999999670e-01 -2.017000000000000130e-03 -9.686080000000000245e-01 2.485920000000000074e-01 -9.420000000000000205e-04
1.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.984000000000000086e-03 -3.836000000000000000e-03 9.999909999999999632e-01 2.519199999999999773e-01 9.677390000000000159e-01 4.211999999999999598e-03 -9.677459999999999951e-01 2.519259999999999833e-01 -9.539999999999999869e-04
2.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.429999999999999802e-04 -1.325999999999999922e-03 9.999989999999999712e-01 2.518670000000000075e-01 9.677609999999999824e-01 1.172000000000000082e-03 -9.677620000000000111e-01 2.518659999999999788e-01 7.630000000000000063e-04
2.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.008999999999999914e-03 8.099000000000000296e-03 9.999670000000000503e-01 2.531010000000000204e-01 9.674059999999999881e-01 -8.089999999999999969e-03 -9.674390000000000489e-01 2.531010000000000204e-01 -1.074000000000000085e-03
2.000000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.289999999999999564e-04 -5.368000000000000375e-03 9.999850000000000128e-01 2.998930000000000207e-01 9.539579999999999727e-01 5.278999999999999838e-03 -9.539729999999999599e-01 2.998919999999999919e-01 1.105000000000000079e-03
3.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.305999999999999932e-03 -4.670000000000000214e-04 -9.999909999999999632e-01 6.679439999999999822e-01 7.442039999999999766e-01 -3.223000000000000170e-03 7.441990000000000549e-01 -6.679519999999999902e-01 -2.892000000000000039e-03
2.400000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.763999999999999943e-03 4.339999999999999782e-04 -9.999980000000000535e-01 6.654060000000000530e-01 7.464800000000000324e-01 1.497999999999999983e-03 7.464790000000000036e-01 -6.654079999999999995e-01 1.026999999999999918e-03
1.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.563999999999999894e-03 -6.296000000000000381e-03 -9.999740000000000295e-01 3.303849999999999842e-01 9.438199999999999923e-01 -7.119000000000000328e-03 9.438400000000000123e-01 -3.304010000000000002e-01 -1.283999999999999985e-03
9.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.750999999999999952e-03 1.180999999999999975e-03 -9.999980000000000535e-01 3.275230000000000086e-01 9.448419999999999597e-01 1.690000000000000096e-03 9.448419999999999597e-01 -3.275250000000000106e-01 1.268000000000000030e-03
1.600000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.289999999999999843e-04 -1.461000000000000059e-03 -9.999989999999999712e-01 3.233759999999999968e-01 9.462690000000000268e-01 -1.650999999999999907e-03 9.462699999999999445e-01 -3.233770000000000255e-01 -3.119999999999999944e-04
2.600000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.050000000000000515e-04 -2.880000000000000073e-04 -1.000000000000000000e+00 3.227209999999999801e-01 9.464939999999999465e-01 -1.299999999999999920e-05 9.464939999999999465e-01 -3.227209999999999801e-01 8.549999999999999658e-04
5.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.034999999999999917e-03 -1.800000000000000046e-05 9.999980000000000535e-01 -7.592959999999999710e-01 -6.507439999999999891e-01 1.533999999999999990e-03 6.507420000000000426e-01 -7.592969999999999997e-01 -1.337999999999999997e-03
1.300000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.618000000000000122e-03 -4.954000000000000070e-03 9.999810000000000088e-01 -7.700960000000000027e-01 -6.379010000000000513e-01 -5.947000000000000029e-03 6.379179999999999851e-01 -7.701029999999999820e-01 -1.507000000000000093e-03
1.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.893999999999999892e-03 -4.837000000000000154e-03 9.999810000000000088e-01 -7.709120000000000417e-01 -6.369120000000000337e-01 -6.082999999999999866e-03 6.369289999999999674e-01 -7.709209999999999674e-01 -1.248999999999999893e-03
1.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.525999999999999662e-03 -4.354000000000000231e-03 9.999749999999999472e-01 -7.698169999999999735e-01 -6.382250000000000423e-01 -7.033000000000000189e-03 6.382400000000000295e-01 -7.698369999999999935e-01 1.749999999999999982e-04
2.300000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.595000000000000126e-03 -5.424000000000000002e-03 9.999749999999999472e-01 -7.713309999999999889e-01 -6.363959999999999617e-01 -6.995999999999999615e-03 6.364180000000000392e-01 -7.713430000000000009e-01 -1.258999999999999920e-03
2.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.569000000000000103e-03 -5.441999999999999789e-03 9.999820000000000375e-01 -7.712510000000000199e-01 -6.365070000000000450e-01 -5.445000000000000187e-03 6.365250000000000075e-01 -7.712510000000000199e-01 -2.562000000000000041e-03
3.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.183000000000000045e-03 -8.659000000000000030e-03 9.999599999999999600e-01 -7.720249999999999613e-01 -6.355520000000000058e-01 -7.189000000000000078e-03 6.355889999999999596e-01 -7.720099999999999740e-01 -5.297999999999999758e-03
1.000000000000000000e+00 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.317999999999999944e-03 -2.469999999999999865e-04 -9.999989999999999712e-01 2.457820000000000005e-01 9.693249999999999922e-01 8.500000000000000611e-05 9.693239999999999634e-01 -2.457820000000000005e-01 1.338999999999999913e-03
4.000000000000000000e+00 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.980000000000000527e-04 -3.950000000000000061e-04 -1.000000000000000000e+00 2.410539999999999905e-01 9.705120000000000413e-01 -2.149999999999999947e-04 9.705120000000000413e-01 -2.410529999999999895e-01 7.730000000000000326e-04
1.900000000000000000e+01 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.551000000000000078e-03 1.948999999999999995e-03 -9.999970000000000248e-01 2.298250000000000015e-01 9.732290000000000108e-01 2.253999999999999927e-03 9.732309999999999572e-01 -2.298280000000000045e-01 1.062000000000000010e-03
2.900000000000000000e+01 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.330000000000000361e-04 5.569999999999999864e-04 -1.000000000000000000e+00 1.942109999999999947e-01 9.809600000000000541e-01 4.040000000000000080e-04 9.809590000000000254e-01 -1.942109999999999947e-01 -8.270000000000000441e-04
5.000000000000000000e+00 2.200000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.269999999999999532e-04 -1.479999999999999979e-03 9.999989999999999712e-01 3.793489999999999918e-01 -9.252519999999999634e-01 -1.606999999999999922e-03 9.252529999999999921e-01 3.793500000000000205e-01 -1.900000000000000105e-05
3.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.111000000000000029e-03 7.705000000000000043e-03 -9.999679999999999680e-01 3.848929999999999851e-01 -9.229270000000000529e-01 -7.924000000000000488e-03 -9.229589999999999739e-01 -3.848980000000000179e-01 -1.018000000000000025e-03
1.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.720000000000000537e-04 -9.899999999999999404e-05 -1.000000000000000000e+00 3.871859999999999746e-01 -9.220009999999999595e-01 -2.460000000000000164e-04 -9.220009999999999595e-01 -3.871859999999999746e-01 8.429999999999999993e-04
1.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.700000000000000122e-04 -5.178999999999999576e-03 -9.999869999999999592e-01 3.853269999999999751e-01 -9.227680000000000327e-01 4.714000000000000308e-03 -9.227800000000000447e-01 -3.853210000000000246e-01 2.152999999999999966e-03
2.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.730000000000000326e-04 7.960000000000000495e-04 -9.999989999999999712e-01 3.854830000000000201e-01 -9.227140000000000342e-01 -1.031999999999999931e-03 -9.227149999999999519e-01 -3.854830000000000201e-01 4.060000000000000024e-04
2.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.789999999999999791e-04 -2.171999999999999886e-03 -9.999970000000000248e-01 3.869340000000000002e-01 -9.221049999999999525e-01 2.226999999999999813e-03 -9.221070000000000100e-01 -3.869340000000000002e-01 3.069999999999999812e-04
4.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.190000000000000169e-03 4.127999999999999725e-03 9.999780000000000335e-01 9.961830000000000407e-01 8.715499999999999636e-02 4.811000000000000172e-03 -8.713300000000000212e-02 9.961860000000000159e-01 -4.564000000000000348e-03
1.300000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.648000000000000201e-03 -7.522000000000000040e-03 9.999649999999999928e-01 9.963199999999999834e-01 8.560600000000000154e-02 4.278999999999999818e-03 -8.563500000000000278e-02 9.963009999999999922e-01 7.182000000000000016e-03
1.800000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.049999999999999885e-04 -2.827999999999999785e-03 9.999959999999999960e-01 9.963490000000000402e-01 8.536599999999999744e-02 1.142999999999999919e-03 -8.536900000000000044e-02 9.963459999999999539e-01 2.739999999999999814e-03
2.100000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.510000000000000112e-04 -7.830999999999999420e-03 9.999689999999999968e-01 9.961830000000000407e-01 8.728400000000000047e-02 8.339999999999999974e-04 -8.728800000000000447e-02 9.961529999999999552e-01 7.787999999999999784e-03
2.800000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.359000000000000090e-03 1.070399999999999997e-02 9.999160000000000270e-01 9.966260000000000119e-01 8.166700000000000348e-02 -8.208999999999999284e-03 -8.174800000000000122e-02 9.966019999999999879e-01 -1.006699999999999956e-02
3.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.158000000000000217e-03 6.830000000000000134e-04 -9.999949999999999672e-01 7.378109999999999946e-01 -6.750049999999999661e-01 1.869000000000000002e-03 -6.750000000000000444e-01 -7.378130000000000521e-01 -2.635999999999999888e-03
8.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.989999999999999511e-04 1.057800000000000060e-02 -9.999440000000000550e-01 7.384610000000000340e-01 -6.742650000000000032e-01 -6.468999999999999924e-03 -6.742949999999999777e-01 -7.384140000000000148e-01 -8.418000000000000135e-03
1.500000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.389999999999999905e-04 -1.557000000000000007e-03 -9.999989999999999712e-01 7.358660000000000201e-01 -6.771270000000000344e-01 9.520000000000000467e-04 -6.771270000000000344e-01 -7.358649999999999913e-01 1.240000000000000000e-03
3.000000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.177000000000000116e-03 3.073499999999999843e-02 -9.995249999999999968e-01 7.294850000000000501e-01 -6.837210000000000232e-01 -1.943500000000000089e-02 -6.839939999999999909e-01 -7.290959999999999663e-01 -2.390899999999999970e-02
4.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.126000000000000048e-03 1.373000000000000088e-03 -9.999980000000000535e-01 6.555320000000000036e-01 7.551670000000000327e-01 2.990000000000000036e-04 7.551660000000000039e-01 -6.555309999999999748e-01 -1.750999999999999952e-03
7.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.297999999999999892e-03 -1.997000000000000077e-03 -9.999970000000000248e-01 6.576739999999999808e-01 7.532990000000000519e-01 -2.357999999999999853e-03 7.533009999999999984e-01 -6.576750000000000096e-01 3.359999999999999814e-04
1.500000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.210000000000000002e-04 -4.255000000000000102e-03 -9.999909999999999632e-01 6.598840000000000261e-01 7.513600000000000279e-01 -3.276999999999999965e-03 7.513670000000000071e-01 -6.598789999999999933e-01 2.716999999999999797e-03
1.800000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.286999999999999950e-03 -7.275000000000000216e-03 -9.999730000000000008e-01 6.596509999999999874e-01 7.515460000000000473e-01 -6.316999999999999699e-03 7.515709999999999891e-01 -6.596410000000000329e-01 3.831999999999999903e-03
2.200000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.699999999999999963e-05 -4.874999999999999993e-03 -9.999879999999999880e-01 6.597239999999999771e-01 7.514990000000000281e-01 -3.727999999999999977e-03 7.515079999999999538e-01 -6.597159999999999691e-01 3.142999999999999960e-03
3.000000000000000000e+00 5.400000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.690000000000000262e-04 -5.042999999999999740e-03 9.999869999999999592e-01 3.623750000000000027e-01 -9.320190000000000419e-01 -5.052000000000000067e-03 9.320319999999999716e-01 3.623750000000000027e-01 9.240000000000000166e-04
5.000000000000000000e+00 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.456999999999999983e-03 3.527000000000000187e-03 9.999909999999999632e-01 6.814419999999999922e-01 -7.318599999999999550e-01 4.255000000000000102e-03 7.318679999999999630e-01 6.814459999999999962e-01 -6.049999999999999606e-04
1.800000000000000000e+01 7.000000000000000000e+01 4.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.969999999999999909e-04 1.173999999999999913e-03 -9.999989999999999712e-01 -8.429210000000000313e-01 -5.380369999999999875e-01 -4.659999999999999971e-04 -5.380369999999999875e-01 8.429200000000000026e-01 1.095000000000000053e-03
2.600000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.869999999999999830e-04 6.408999999999999767e-03 -9.999789999999999512e-01 4.736469999999999847e-01 -8.806979999999999809e-01 -5.509000000000000008e-03 -8.807150000000000256e-01 -4.736360000000000015e-01 -3.288000000000000124e-03
