2.100000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.099999999999999870e-03 -5.747000000000000372e-03 9.999810000000000088e-01 3.864090000000000025e-01 -9.223170000000000535e-01 -4.488999999999999935e-03 9.223249999999999504e-01 3.863929999999999865e-01 4.158000000000000237e-03
3.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.527200000000000085e-02 -2.496599999999999861e-02 9.995720000000000161e-01 8.712659999999999849e-01 4.908109999999999973e-01 -1.052999999999999900e-03 -4.905740000000000101e-01 8.709090000000000442e-01 2.924799999999999969e-02
2.300000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.340999999999999456e-03 2.254099999999999854e-02 9.997110000000000163e-01 8.785089999999999844e-01 4.777129999999999987e-01 -3.442000000000000181e-03 -4.776520000000000210e-01 8.782269999999999799e-01 -2.378699999999999912e-02
3.000000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.922000000000000160e-03 2.478999999999999954e-02 9.996810000000000418e-01 8.751520000000000410e-01 4.835729999999999751e-01 -1.629999999999999852e-02 -4.838230000000000031e-01 8.749529999999999808e-01 -1.931400000000000131e-02
8.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.190000000000000058e-04 3.090999999999999998e-03 -9.999949999999999672e-01 4.526350000000000096e-01 8.916920000000000401e-01 2.703000000000000107e-03 8.916960000000000441e-01 -4.526319999999999788e-01 -1.505999999999999960e-03
1.700000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.311999999999999819e-03 -1.240999999999999916e-03 -9.999970000000000248e-01 4.502459999999999796e-01 8.929049999999999487e-01 -6.700000000000000226e-05 8.929019999999999735e-01 -4.502439999999999776e-01 2.622999999999999898e-03
2.100000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.979999999999999897e-04 4.542000000000000030e-03 -9.999890000000000168e-01 4.493730000000000224e-01 8.933330000000000437e-01 4.416999999999999919e-03 8.933440000000000270e-01 -4.493719999999999937e-01 -1.327999999999999970e-03
2.400000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.859999999999999603e-04 6.322999999999999628e-03 -9.999799999999999800e-01 4.488630000000000120e-01 8.935800000000000409e-01 6.048000000000000424e-03 8.935999999999999499e-01 -4.488590000000000080e-01 -2.046000000000000076e-03
2.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.060000000000000478e-04 5.939999999999999968e-03 -9.999820000000000375e-01 4.550029999999999908e-01 8.904760000000000453e-01 5.059000000000000129e-03 8.904900000000000038e-01 -4.549920000000000075e-01 -3.154000000000000119e-03
8.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.000000000000000076e-05 2.635000000000000189e-03 -9.999970000000000248e-01 4.565040000000000209e-01 8.897180000000000089e-01 2.357999999999999853e-03 8.897209999999999841e-01 -4.565020000000000189e-01 -1.175999999999999962e-03
1.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.949999999999999910e-03 -3.333000000000000025e-03 -9.999919999999999920e-01 4.550270000000000148e-01 8.904750000000000165e-01 -2.080999999999999951e-03 8.904760000000000453e-01 -4.550190000000000068e-01 3.252999999999999815e-03
1.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.186000000000000009e-03 1.415999999999999941e-03 -9.999970000000000248e-01 4.536180000000000212e-01 8.911930000000000129e-01 2.253999999999999927e-03 8.911930000000000129e-01 -4.536220000000000252e-01 1.306000000000000086e-03
1.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.299999999999999961e-03 2.200000000000000078e-04 -9.999970000000000248e-01 4.532499999999999862e-01 8.913830000000000364e-01 1.239000000000000084e-03 8.913809999999999789e-01 -4.532510000000000150e-01 1.949999999999999910e-03
2.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.193000000000000050e-03 3.856000000000000053e-03 -9.999919999999999920e-01 4.525730000000000031e-01 8.917180000000000106e-01 3.977999999999999765e-03 8.917260000000000186e-01 -4.525750000000000051e-01 -6.809999999999999647e-04
2.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.620000000000000450e-04 7.246999999999999970e-03 -9.999740000000000295e-01 4.513130000000000197e-01 8.923400000000000221e-01 6.765000000000000180e-03 8.923659999999999926e-01 -4.513050000000000117e-01 -2.680000000000000090e-03
2.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.534999999999999927e-03 -7.912999999999999895e-03 -9.999660000000000215e-01 4.516080000000000094e-01 8.921970000000000178e-01 -5.915000000000000119e-03 8.922130000000000338e-01 -4.515779999999999794e-01 5.836000000000000042e-03
1.000000000000000000e+00 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.087999999999999641e-03 4.396100000000000008e-02 -9.990200000000000191e-01 2.306590000000000029e-01 9.720419999999999616e-01 4.394800000000000095e-02 9.730210000000000248e-01 -2.306570000000000009e-01 -5.194999999999999965e-03
7.000000000000000000e+00 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.851000000000000340e-03 7.062699999999999534e-02 -9.974720000000000253e-01 1.982909999999999950e-01 9.775840000000000085e-01 7.077999999999999570e-02 9.801119999999999832e-01 -1.983459999999999945e-01 -6.329999999999999689e-03
1.300000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.797000000000000007e-03 6.975000000000000297e-03 -9.999719999999999720e-01 5.105979999999999963e-01 -8.598080000000000167e-01 -4.569000000000000145e-03 -8.598149999999999959e-01 -5.105699999999999683e-01 -5.965999999999999949e-03
1.400000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.242000000000000048e-03 6.840000000000000377e-04 -9.999989999999999712e-01 1.106540000000000024e-01 9.938590000000000479e-01 5.419999999999999471e-04 9.938580000000000192e-01 -1.106530000000000014e-01 -1.309999999999999967e-03
1.800000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.968000000000000173e-03 -5.858000000000000360e-03 -9.999749999999999472e-01 1.107609999999999983e-01 9.938320000000000487e-01 -5.382999999999999764e-03 9.938390000000000279e-01 -1.107370000000000021e-01 4.591999999999999728e-03
1.000000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.410000000000000033e-04 7.659999999999999708e-04 1.000000000000000000e+00 7.118379999999999708e-01 7.023439999999999683e-01 -3.669999999999999760e-04 -7.023439999999999683e-01 7.118379999999999708e-01 -7.140000000000000079e-04
7.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.248000000000000081e-03 -1.731399999999999953e-02 -9.998310000000000253e-01 1.992539999999999867e-01 -9.797789999999999555e-01 1.821199999999999902e-02 -9.799280000000000213e-01 -1.993340000000000112e-01 -2.671000000000000197e-03
1.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.052999999999999395e-03 -2.505999999999999894e-02 -9.996540000000000425e-01 1.917979999999999963e-01 -9.810860000000000136e-01 2.614000000000000004e-02 -9.814009999999999678e-01 -1.919420000000000015e-01 -3.093999999999999962e-03
1.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.854999999999999920e-03 -1.651599999999999943e-02 -9.998559999999999670e-01 1.827900000000000080e-01 -9.830060000000000464e-01 1.694199999999999873e-02 -9.831440000000000179e-01 -1.828289999999999915e-01 -7.709999999999999840e-04
2.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.940000000000000464e-04 2.460000000000000164e-04 -1.000000000000000000e+00 1.782590000000000008e-01 -9.839839999999999698e-01 -4.009999999999999893e-04 -9.839830000000000521e-01 -1.782590000000000008e-01 8.360000000000000460e-04
3.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.516000000000000007e-03 6.237999999999999622e-03 -9.999770000000000048e-01 1.799520000000000008e-01 -9.836529999999999996e-01 -6.589000000000000239e-03 -9.836719999999999908e-01 -1.799640000000000128e-01 1.351999999999999903e-03
6.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.359000000000000007e-03 -6.092000000000000193e-03 -9.999759999999999760e-01 2.689900000000000069e-01 -9.631189999999999474e-01 6.771000000000000109e-03 -9.631370000000000209e-01 -2.690069999999999961e-01 -1.595999999999999979e-03
1.200000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.322000000000000362e-03 -1.418299999999999943e-02 -9.998789999999999623e-01 2.656669999999999865e-01 -9.639429999999999943e-01 1.535300000000000033e-02 -9.640440000000000120e-01 -2.657320000000000237e-01 -2.327000000000000075e-03
4.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.196000000000000035e-03 2.736000000000000151e-03 9.999940000000000495e-01 2.516289999999999916e-01 9.678189999999999849e-01 -3.200999999999999852e-03 -9.678210000000000424e-01 2.516340000000000243e-01 1.436999999999999909e-03
9.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.178999999999999927e-03 1.263000000000000017e-03 9.999989999999999712e-01 2.509759999999999769e-01 9.679919999999999636e-01 -1.518000000000000035e-03 -9.679929999999999923e-01 2.509770000000000056e-01 8.249999999999999955e-04
1.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.794000000000000022e-03 6.432000000000000217e-03 9.999780000000000335e-01 2.505060000000000064e-01 9.680919999999999526e-01 -6.675999999999999643e-03 -9.681130000000000013e-01 2.505129999999999857e-01 1.250000000000000026e-04
2.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.599999999999999916e-05 -1.391000000000000092e-03 9.999989999999999712e-01 2.511410000000000031e-01 9.679499999999999771e-01 1.332999999999999984e-03 -9.679510000000000058e-01 2.511399999999999744e-01 4.040000000000000080e-04
2.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.520000000000000084e-04 3.530000000000000152e-03 9.999940000000000495e-01 2.500749999999999917e-01 9.682209999999999983e-01 -3.380000000000000192e-03 -9.682260000000000311e-01 2.500729999999999897e-01 -1.030000000000000100e-03
3.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.743999999999999974e-03 -2.752000000000000106e-03 9.999799999999999800e-01 2.491440000000000043e-01 9.684580000000000410e-01 4.095999999999999815e-03 -9.684490000000000043e-01 2.491629999999999956e-01 -4.878000000000000391e-03
5.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.958000000000000105e-03 1.384000000000000031e-03 9.999970000000000248e-01 2.981360000000000121e-01 9.545209999999999528e-01 -1.904000000000000093e-03 -9.545209999999999528e-01 2.981389999999999874e-01 1.456000000000000046e-03
1.000000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.255000000000000039e-03 2.553000000000000148e-03 9.999959999999999960e-01 2.986159999999999926e-01 9.543690000000000229e-01 -2.811000000000000131e-03 -9.543719999999999981e-01 2.986179999999999946e-01 4.360000000000000269e-04
1.600000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.600999999999999993e-03 5.216000000000000150e-03 9.999850000000000128e-01 2.978819999999999801e-01 9.545869999999999633e-01 -5.455999999999999912e-03 -9.546010000000000328e-01 2.978870000000000129e-01 -2.500000000000000120e-05
2.500000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.879999999999999890e-04 1.317000000000000028e-03 9.999989999999999712e-01 2.963770000000000016e-01 9.550699999999999745e-01 -1.312999999999999931e-03 -9.550710000000000033e-01 2.963770000000000016e-01 -2.110000000000000059e-04
2.900000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.615000000000000199e-03 -8.700000000000000051e-05 9.999839999999999840e-01 2.960979999999999723e-01 9.551560000000000050e-01 1.745999999999999939e-03 -9.551410000000000178e-01 2.961039999999999783e-01 -5.336999999999999730e-03
2.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.479999999999999933e-04 4.755999999999999811e-03 9.999890000000000168e-01 -1.741799999999999946e-02 -9.998369999999999758e-01 4.747999999999999617e-03 9.998479999999999590e-01 -1.741600000000000092e-02 5.310000000000000050e-04
1.900000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.900999999999999912e-03 5.105000000000000163e-03 9.999850000000000128e-01 -2.945199999999999901e-02 -9.995530000000000248e-01 5.047000000000000271e-03 9.995640000000000081e-01 -2.944199999999999942e-02 2.050000000000000173e-03
2.900000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.020999999999999505e-03 -9.079999999999999530e-04 9.999590000000000423e-01 -2.764399999999999843e-02 -9.996180000000000065e-01 -6.579999999999999478e-04 9.995770000000000488e-01 -2.763699999999999837e-02 -9.041999999999999690e-03
2.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.036999999999999944e-03 3.109999999999999917e-03 -9.999949999999999672e-01 6.527800000000000269e-01 7.575460000000000527e-01 1.678999999999999937e-03 7.575469999999999704e-01 -6.527749999999999941e-01 -2.815999999999999927e-03
6.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.376999999999999969e-03 5.791000000000000140e-03 -9.999820000000000375e-01 6.600240000000000551e-01 7.512259999999999494e-01 5.258999999999999786e-03 7.512429999999999941e-01 -6.600190000000000223e-01 -2.788000000000000114e-03
2.200000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.109999999999999805e-04 -2.827999999999999785e-03 -9.999959999999999960e-01 6.762089999999999490e-01 7.367080000000000295e-01 -1.534999999999999906e-03 7.367089999999999472e-01 -6.762049999999999450e-01 2.510000000000000078e-03
1.900000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.700000000000000505e-04 -9.539999999999999869e-04 -9.999989999999999712e-01 3.424039999999999861e-01 9.395529999999999715e-01 -5.640000000000000482e-04 9.395520000000000538e-01 -3.424030000000000129e-01 1.237999999999999951e-03
3.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.532999999999999724e-03 1.691000000000000012e-03 9.999829999999999552e-01 -7.715400000000000036e-01 -6.361590000000000300e-01 5.344999999999999925e-03 6.361569999999999725e-01 -7.715560000000000196e-01 -2.214999999999999955e-03
8.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.399000000000000112e-03 4.586999999999999932e-03 9.999839999999999840e-01 -7.729150000000000187e-01 -6.344859999999999944e-01 5.538000000000000388e-03 6.345009999999999817e-01 -7.729209999999999692e-01 1.389000000000000044e-03
1.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.203000000000000097e-03 1.005000000000000034e-03 9.999970000000000248e-01 -7.747230000000000505e-01 -6.322969999999999979e-01 2.341999999999999898e-03 6.322969999999999979e-01 -7.747260000000000257e-01 -6.139999999999999625e-04
1.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.538000000000000388e-03 -6.409999999999999899e-03 9.999639999999999640e-01 -7.779850000000000376e-01 -6.282280000000000086e-01 -8.335999999999999660e-03 6.282590000000000119e-01 -7.780030000000000001e-01 -1.507000000000000093e-03
1.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.621000000000000170e-03 -1.021599999999999939e-02 9.999190000000000023e-01 -7.830819999999999448e-01 -6.217970000000000441e-01 -1.232100000000000035e-02 6.218719999999999803e-01 -7.831120000000000303e-01 -3.261000000000000010e-03
2.300000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.487000000000000082e-03 -3.539999999999999853e-04 9.999940000000000495e-01 -7.877889999999999615e-01 -6.159379999999999855e-01 -2.965000000000000187e-03 6.159360000000000390e-01 -7.877939999999999943e-01 1.869000000000000002e-03
3.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.790000000000000070e-04 1.250000000000000026e-04 -1.000000000000000000e+00 3.895359999999999934e-01 -9.210110000000000241e-01 2.269999999999999882e-04 -9.210110000000000241e-01 -3.895359999999999934e-01 -8.589999999999999546e-04
7.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.014000000000000165e-03 5.130000000000000011e-04 -9.999980000000000535e-01 3.899630000000000041e-01 -9.208300000000000374e-01 3.130000000000000187e-04 -9.208279999999999799e-01 -3.899630000000000041e-01 -2.054999999999999969e-03
1.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.293000000000000095e-03 3.340999999999999786e-03 -9.999940000000000495e-01 3.912340000000000262e-01 -9.202879999999999949e-01 -2.569000000000000103e-03 -9.202900000000000524e-01 -3.912280000000000202e-01 -2.497000000000000088e-03
1.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.070000000000000267e-04 4.099999999999999912e-04 -1.000000000000000000e+00 3.917109999999999759e-01 -9.200880000000000170e-01 -5.370000000000000424e-04 -9.200880000000000170e-01 -3.917109999999999759e-01 2.130000000000000003e-04
2.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.649999999999999903e-04 3.053000000000000158e-03 -9.999949999999999672e-01 3.899119999999999808e-01 -9.208479999999999999e-01 -2.707999999999999904e-03 -9.208520000000000039e-01 -3.899090000000000056e-01 -1.435000000000000078e-03
5.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.895499999999999852e-02 3.165899999999999964e-02 9.982990000000000475e-01 9.973680000000000323e-01 5.197000000000000230e-02 -5.055699999999999777e-02 -5.348300000000000276e-02 9.981470000000000065e-01 -2.903199999999999878e-02
1.000000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.230899999999999897e-02 1.278100000000000069e-02 9.996690000000000298e-01 9.968550000000000466e-01 7.577499999999999514e-02 -2.321499999999999952e-02 -7.604700000000000348e-02 9.970430000000000126e-01 -1.105000000000000079e-02
2.100000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.510800000000000032e-02 -4.830700000000000272e-02 9.982149999999999634e-01 9.973309999999999675e-01 6.229099999999999915e-02 3.809099999999999986e-02 -6.401999999999999358e-02 9.968879999999999963e-01 4.599099999999999716e-02
1.000000000000000000e+00 3.400000000000000000e+01 4.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.099999999999999978e-02 3.047239999999999949e-01 -9.519360000000000044e-01 7.340449999999999475e-01 6.394670000000000076e-01 2.286040000000000016e-01 6.783930000000000238e-01 -7.058510000000000062e-01 -2.038570000000000104e-01
3.000000000000000000e+00 1.300000000000000000e+01 4.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.314699999999999785e-02 1.097739999999999966e-01 9.930200000000000138e-01 -7.014920000000000044e-01 -7.110509999999999886e-01 4.812400000000000011e-02 7.113699999999999468e-01 -6.945189999999999975e-01 1.076860000000000039e-01
4.000000000000000000e+00 1.400000000000000000e+01 4.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.948799999999999921e-02 1.175719999999999960e-01 9.912809999999999677e-01 -6.226169999999999760e-01 -7.805760000000000476e-01 5.521800000000000319e-02 7.802620000000000111e-01 -6.139040000000000052e-01 1.196369999999999933e-01
5.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.539999999999999940e-04 8.781999999999999876e-03 -9.999609999999999888e-01 7.435359999999999747e-01 -6.686720000000000441e-01 -5.683999999999999816e-03 -6.686959999999999571e-01 -7.435060000000000002e-01 -6.700000000000000226e-03
9.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.179999999999999951e-04 9.990000000000001049e-04 -1.000000000000000000e+00 7.411750000000000282e-01 -6.713120000000000198e-01 -7.569999999999999689e-04 -6.713120000000000198e-01 -7.411750000000000282e-01 -6.610000000000000207e-04
1.300000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.899999999999999754e-05 -7.976000000000000451e-03 -9.999679999999999680e-01 7.390970000000000040e-01 -6.735780000000000101e-01 5.329000000000000403e-03 -6.735989999999999478e-01 -7.390729999999999800e-01 5.935000000000000171e-03
1.600000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.412000000000000061e-03 -7.418000000000000115e-03 -9.999719999999999720e-01 7.382969999999999811e-01 -6.744639999999999525e-01 3.961000000000000111e-03 -6.744740000000000180e-01 -7.382699999999999818e-01 6.428999999999999819e-03
8.000000000000000000e+00 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.566999999999999837e-03 -1.121000000000000035e-03 9.999959999999999960e-01 6.798300000000000454e-01 -7.333690000000000486e-01 9.229999999999999923e-04 7.333650000000000446e-01 6.798300000000000454e-01 2.645000000000000216e-03
2.200000000000000000e+01 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.631999999999999987e-03 1.010999999999999963e-03 9.999980000000000535e-01 6.797720000000000429e-01 -7.334230000000000471e-01 -3.680000000000000003e-04 7.334209999999999896e-01 6.797720000000000429e-01 -1.884000000000000041e-03
2.800000000000000000e+01 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.030999999999999861e-03 -3.605000000000000131e-03 9.999850000000000128e-01 6.793949999999999712e-01 -7.337529999999999886e-01 -5.383999999999999897e-03 7.337620000000000253e-01 6.794069999999999832e-01 -5.079999999999999880e-04
