3.000000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.104499999999999926e-02 -4.289099999999999857e-02 -9.990189999999999904e-01 3.387209999999999943e-01 -9.398530000000000495e-01 4.409500000000000225e-02 -9.408220000000000471e-01 -3.388760000000000105e-01 4.147999999999999778e-03
1.000000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.480000000000000300e-04 2.510000000000000078e-03 -9.999970000000000248e-01 4.280329999999999968e-01 -9.037610000000000365e-01 -1.991000000000000148e-03 -9.037629999999999830e-01 -4.280300000000000216e-01 -1.660000000000000017e-03
1.300000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.622999999999999898e-03 -5.105000000000000163e-03 -9.999839999999999840e-01 4.304430000000000200e-01 -9.025999999999999579e-01 5.736999999999999912e-03 -9.026140000000000274e-01 -4.304509999999999725e-01 -1.700000000000000122e-04
1.900000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.296000000000000402e-03 -1.839199999999999863e-02 -9.998040000000000260e-01 4.357059999999999822e-01 -8.998730000000000340e-01 1.973300000000000054e-02 -9.000599999999999712e-01 -4.357650000000000134e-01 1.448000000000000068e-03
2.400000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.917999999999999691e-03 -3.369400000000000173e-02 -9.994009999999999838e-01 4.291929999999999912e-01 -9.025790000000000202e-01 3.382999999999999896e-02 -9.031780000000000364e-01 -4.292039999999999744e-01 7.315000000000000321e-03
9.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.550000000000000462e-04 1.361999999999999929e-03 9.999989999999999712e-01 3.126900000000000235e-01 9.498539999999999761e-01 -1.119999999999999902e-03 -9.498550000000000049e-01 3.126889999999999947e-01 -9.529999999999999626e-04
1.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.300000000000000078e-05 4.616000000000000311e-03 9.999890000000000168e-01 3.102599999999999802e-01 9.506419999999999870e-01 -4.372000000000000018e-03 -9.506520000000000525e-01 3.102570000000000050e-01 -1.482999999999999943e-03
2.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.350000000000000113e-04 1.115599999999999925e-02 9.999379999999999935e-01 3.051769999999999761e-01 9.522350000000000536e-01 -1.072599999999999942e-02 -9.522960000000000313e-01 3.051619999999999888e-01 -3.085000000000000069e-03
2.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.190000000000000169e-03 -8.656999999999999765e-03 9.999489999999999768e-01 2.782470000000000221e-01 9.604850000000000332e-01 6.871000000000000371e-03 -9.604960000000000164e-01 2.781970000000000276e-01 7.394000000000000399e-03
4.000000000000000000e+00 1.400000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.470000000000000232e-04 1.669999999999999935e-04 1.000000000000000000e+00 2.674489999999999923e-01 9.635719999999999841e-01 -2.799999999999999755e-04 -9.635719999999999841e-01 2.674489999999999923e-01 3.860000000000000041e-04
4.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.689999999999999983e-04 5.172000000000000382e-03 9.999860000000000415e-01 3.033000000000000140e-01 9.528809999999999780e-01 -5.131000000000000144e-03 -9.528950000000000475e-01 3.033000000000000140e-01 -9.309999999999999699e-04
9.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.124999999999999915e-03 1.589999999999999888e-04 9.999989999999999712e-01 3.043219999999999814e-01 9.525689999999999991e-01 1.910000000000000077e-04 -9.525689999999999991e-01 3.043219999999999814e-01 -1.119999999999999902e-03
1.600000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.780000000000000265e-04 -2.562000000000000041e-03 9.999970000000000248e-01 3.081329999999999902e-01 9.513399999999999634e-01 2.321000000000000146e-03 -9.513430000000000497e-01 3.081309999999999882e-01 1.149000000000000065e-03
1.600000000000000000e+01 5.000000000000000000e+01 2.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.098000000000000038e-03 -4.245999999999999774e-03 -9.999890000000000168e-01 -5.798240000000000061e-01 8.147389999999999910e-01 -2.243000000000000202e-03 8.147389999999999910e-01 5.798130000000000228e-01 -4.171000000000000228e-03
3.000000000000000000e+00 4.200000000000000000e+01 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.951900000000000010e-02 -7.912420000000000009e-01 6.107909999999999728e-01 -4.056839999999999891e-01 5.679499999999999549e-01 7.161380000000000523e-01 -9.135370000000000434e-01 -2.266489999999999894e-01 -3.377589999999999759e-01
9.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.444000000000000013e-03 8.589999999999999546e-04 -9.999940000000000495e-01 6.811749999999999750e-01 7.321189999999999642e-01 -1.716999999999999993e-03 7.321130000000000138e-01 -6.811760000000000037e-01 -3.106999999999999953e-03
3.000000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.824000000000000100e-03 4.629999999999999784e-04 -9.999980000000000535e-01 6.836649999999999672e-01 7.297960000000000003e-01 -9.089999999999999773e-04 7.297940000000000538e-01 -6.836649999999999672e-01 -1.647999999999999942e-03
4.000000000000000000e+00 3.600000000000000000e+01 2.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.123000000000000276e-02 -9.313609999999999944e-01 -3.617560000000000220e-01 -5.080839999999999801e-01 -2.922120000000000273e-01 8.102240000000000553e-01 -8.603199999999999736e-01 2.172080000000000122e-01 -4.611620000000000164e-01
4.000000000000000000e+00 3.900000000000000000e+01 2.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.773409999999999986e-01 -9.410399999999999876e-01 2.880880000000000107e-01 5.275119999999999809e-01 -3.380170000000000119e-01 -7.794079999999999897e-01 8.308320000000000149e-01 1.374900000000000080e-02 5.563540000000000152e-01
1.300000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.099999999999999960e-05 4.960000000000000216e-04 -1.000000000000000000e+00 3.284369999999999790e-01 9.445259999999999767e-01 4.510000000000000120e-04 9.445259999999999767e-01 -3.284369999999999790e-01 -2.110000000000000059e-04
1.800000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.110000000000000059e-04 -1.773000000000000053e-03 -9.999980000000000535e-01 3.304469999999999907e-01 9.438229999999999675e-01 -1.742999999999999975e-03 9.438250000000000250e-01 -3.304469999999999907e-01 3.869999999999999742e-04
5.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.249999999999999763e-04 8.541999999999999246e-03 9.999630000000000463e-01 -8.002939999999999499e-01 -5.995840000000000058e-01 5.460999999999999709e-03 5.996080000000000298e-01 -8.002669999999999506e-01 6.581000000000000044e-03
8.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.180000000000000422e-04 -3.800000000000000209e-05 1.000000000000000000e+00 -8.001150000000000206e-01 -5.998459999999999903e-01 -6.769999999999999759e-04 5.998459999999999903e-01 -8.001160000000000494e-01 4.600000000000000139e-04
1.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.001000000000000174e-03 -1.794999999999999938e-03 9.999959999999999960e-01 -8.009990000000000165e-01 -5.986590000000000522e-01 -2.677000000000000126e-03 5.986620000000000275e-01 -8.010019999999999918e-01 -2.400000000000000061e-04
1.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.539000000000000003e-03 -3.959999999999999762e-04 9.999989999999999712e-01 -8.017619999999999747e-01 -5.976420000000000066e-01 -1.469999999999999953e-03 5.976420000000000066e-01 -8.017630000000000035e-01 6.019999999999999961e-04
2.300000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.549000000000000071e-03 -3.570000000000000040e-04 9.999940000000000495e-01 -8.019079999999999542e-01 -5.974420000000000286e-01 2.631999999999999791e-03 5.974369999999999958e-01 -8.019119999999999582e-01 -2.406999999999999851e-03
2.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.743000000000000212e-03 -6.400000000000000524e-04 9.999959999999999960e-01 -8.027260000000000506e-01 -5.963420000000000387e-01 -2.582999999999999793e-03 5.963420000000000387e-01 -8.027300000000000546e-01 1.121999999999999950e-03
3.000000000000000000e+00 2.300000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.340000000000000149e-04 5.779999999999999548e-04 1.000000000000000000e+00 4.014840000000000075e-01 -9.158659999999999579e-01 2.750000000000000166e-04 9.158659999999999579e-01 4.014840000000000075e-01 -8.130000000000000291e-04
5.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.979000000000000023e-03 -7.966600000000000070e-02 -9.967719999999999914e-01 3.828139999999999876e-01 -9.211850000000000316e-01 6.979200000000000681e-02 -9.237720000000000375e-01 -3.808819999999999983e-01 3.969000000000000306e-02
1.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.780000000000000265e-04 5.805000000000000264e-03 -9.999829999999999552e-01 3.907809999999999895e-01 -9.204689999999999817e-01 -5.196000000000000098e-03 -9.204839999999999689e-01 -3.907720000000000082e-01 -2.615999999999999836e-03
1.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.547999999999999897e-03 7.191000000000000343e-03 -9.999730000000000008e-01 3.914850000000000274e-01 -9.201559999999999739e-01 -7.224000000000000386e-03 -9.201829999999999732e-01 -3.914860000000000007e-01 -1.391000000000000092e-03
2.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.850000000000000253e-04 -5.115999999999999888e-03 -9.999869999999999592e-01 3.914119999999999822e-01 -9.202029999999999932e-01 4.897999999999999576e-03 -9.202150000000000052e-01 -3.914090000000000069e-01 1.556000000000000091e-03
2.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.534999999999999927e-03 4.091000000000000018e-03 -9.999879999999999880e-01 3.905750000000000055e-01 -9.205670000000000242e-01 -2.775999999999999822e-03 -9.205680000000000529e-01 -3.905640000000000223e-01 -3.931999999999999731e-03
6.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.204999999999999929e-03 -2.501999999999999884e-03 -9.999940000000000495e-01 7.355779999999999541e-01 -6.774400000000000421e-01 7.299999999999999903e-05 -6.774369999999999559e-01 -7.355730000000000324e-01 3.334000000000000158e-03
2.500000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.753999999999999917e-03 7.119999999999999593e-03 -9.999730000000000008e-01 7.330299999999999594e-01 -6.801679999999999948e-01 -6.128999999999999899e-03 -6.801939999999999653e-01 -7.330210000000000337e-01 -4.027000000000000197e-03
2.800000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.147000000000000016e-03 1.409499999999999989e-02 -9.999000000000000110e-01 7.330729999999999746e-01 -6.800699999999999523e-01 -1.042700000000000050e-02 -6.801490000000000036e-01 -7.330119999999999969e-01 -9.553000000000000727e-03
7.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.082999999999999866e-03 9.896000000000000282e-03 -9.999329999999999607e-01 6.961129999999999818e-01 7.178430000000000089e-01 1.133900000000000012e-02 7.179069999999999618e-01 -6.961349999999999483e-01 -2.521999999999999936e-03
1.100000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.370000000000000249e-04 4.722999999999999768e-03 -9.999890000000000168e-01 6.600030000000000063e-01 7.512569999999999526e-01 3.062000000000000052e-03 7.512630000000000141e-01 -6.599930000000000518e-01 -3.670999999999999784e-03
1.500000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.350000000000000071e-03 2.007999999999999802e-03 -9.999970000000000248e-01 6.544870000000000410e-01 7.560729999999999951e-01 6.340000000000000149e-04 7.560719999999999663e-01 -6.544849999999999834e-01 -2.334999999999999836e-03
1.900000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.343999999999999926e-03 1.025000000000000086e-03 -9.999989999999999712e-01 6.601519999999999611e-01 7.511299999999999644e-01 1.657000000000000053e-03 7.511299999999999644e-01 -6.601540000000000186e-01 3.330000000000000169e-04
2.300000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.827000000000000065e-03 -3.144999999999999792e-03 -9.999930000000000208e-01 6.607709999999999972e-01 7.505870000000000042e-01 -1.154000000000000078e-03 7.505849999999999467e-01 -6.607650000000000468e-01 3.448999999999999809e-03
2.900000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.220000000000000031e-04 -4.295000000000000207e-03 -9.999909999999999632e-01 6.622310000000000141e-01 7.492919999999999581e-01 -3.565000000000000027e-03 7.492999999999999661e-01 -6.622259999999999813e-01 2.452999999999999885e-03
1.000000000000000000e+01 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.572999999999999962e-03 7.669999999999999951e-04 9.999980000000000535e-01 6.806149999999999700e-01 -7.326409999999999867e-01 -5.090000000000000123e-04 7.326390000000000402e-01 6.806149999999999700e-01 -1.675000000000000057e-03
9.000000000000000000e+00 7.000000000000000000e+01 4.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.899999999999999996e-03 5.414999999999999675e-03 -9.999829999999999552e-01 -8.362629999999999786e-01 -5.483090000000000463e-01 -4.558000000000000419e-03 -5.483249999999999513e-01 8.362579999999999458e-01 3.485999999999999949e-03
2.000000000000000000e+00 2.900000000000000000e+01 4.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.319999999999999488e-04 -3.742000000000000100e-03 9.999930000000000208e-01 3.769629999999999925e-01 9.262230000000000185e-01 3.151999999999999854e-03 -9.262280000000000513e-01 3.769569999999999865e-01 2.181000000000000213e-03
7.000000000000000000e+00 2.900000000000000000e+01 4.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.700999999999999842e-03 7.976999999999999716e-03 9.999639999999999640e-01 3.631199999999999983e-01 9.317199999999999926e-01 -6.452000000000000270e-03 -9.317379999999999551e-01 3.630900000000000238e-01 -5.413000000000000277e-03
2.000000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.479000000000000405e-03 -3.870999999999999875e-03 -9.999649999999999928e-01 1.392500000000000127e-01 -9.902530000000000499e-01 2.792000000000000211e-03 -9.902290000000000258e-01 -1.392239999999999867e-01 7.945999999999999938e-03
1.100000000000000000e+01 4.500000000000000000e+01 5.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.303899999999999892e-02 -4.096940000000000026e-01 9.116250000000000187e-01 6.218499999999999722e-02 9.095130000000000159e-01 4.109979999999999745e-01 -9.975180000000000158e-01 7.026799999999999713e-02 -4.572999999999999808e-03
