2.100000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.209000000000000005e-03 5.850000000000000165e-04 -9.999989999999999712e-01 -5.990450000000000497e-01 -8.007140000000000368e-01 -1.191999999999999917e-03 -8.007140000000000368e-01 5.990459999999999674e-01 -6.179999999999999513e-04
1.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.860000000000000408e-04 -5.616999999999999597e-03 -9.999839999999999840e-01 4.447610000000000174e-01 8.956330000000000124e-01 -5.290999999999999696e-03 8.956490000000000284e-01 -4.447570000000000134e-01 1.972999999999999927e-03
5.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.930000000000000117e-04 -3.969000000000000306e-03 -9.999919999999999920e-01 4.442840000000000122e-01 8.958800000000000097e-01 -3.380999999999999891e-03 8.958859999999999602e-01 -4.442789999999999795e-01 2.115000000000000126e-03
8.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.699999999999999987e-05 -5.133999999999999675e-03 -9.999869999999999592e-01 4.438219999999999943e-01 8.961029999999999829e-01 -4.592999999999999861e-03 8.961149999999999949e-01 -4.438159999999999883e-01 2.294000000000000032e-03
1.200000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.961000000000000069e-03 -4.093000000000000284e-03 -9.999900000000000455e-01 4.445819999999999772e-01 8.957260000000000222e-01 -4.538000000000000367e-03 8.957359999999999767e-01 -4.445870000000000100e-01 6.299999999999999990e-05
1.800000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.339999999999999782e-04 2.716000000000000098e-03 -9.999959999999999960e-01 4.449230000000000129e-01 8.955659999999999732e-01 2.239000000000000105e-03 8.955689999999999484e-01 -4.449199999999999822e-01 -1.596999999999999895e-03
2.100000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.897000000000000032e-03 -1.255999999999999955e-03 -9.999970000000000248e-01 4.435230000000000006e-01 8.962609999999999744e-01 -1.966999999999999998e-03 8.962609999999999744e-01 -4.435259999999999758e-01 -1.142999999999999919e-03
2.400000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.000000000000000021e-03 -7.348000000000000365e-03 -9.999730000000000008e-01 4.444839999999999902e-01 8.957589999999999719e-01 -7.027000000000000260e-03 8.957859999999999712e-01 -4.444790000000000130e-01 2.370999999999999844e-03
2.800000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.075000000000000001e-03 -7.281000000000000145e-03 -9.999730000000000008e-01 4.465040000000000120e-01 8.947549999999999670e-01 -6.995000000000000349e-03 8.947810000000000485e-01 -4.464989999999999792e-01 2.288999999999999802e-03
1.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.799999999999999771e-05 -4.661000000000000212e-03 -9.999890000000000168e-01 4.478770000000000251e-01 8.940850000000000186e-01 -4.127999999999999725e-03 8.940949999999999731e-01 -4.478719999999999923e-01 2.165999999999999957e-03
4.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.530000000000000152e-04 -3.996999999999999685e-03 -9.999919999999999920e-01 4.480089999999999906e-01 8.940219999999999834e-01 -3.415000000000000067e-03 8.940289999999999626e-01 -4.480040000000000133e-01 2.105999999999999799e-03
8.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.990000000000000124e-04 -5.303000000000000422e-03 -9.999860000000000415e-01 4.481620000000000048e-01 8.939399999999999569e-01 -4.651999999999999885e-03 8.939519999999999689e-01 -4.481550000000000256e-01 2.554999999999999979e-03
1.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.853999999999999962e-03 -5.074000000000000385e-03 -9.999850000000000128e-01 4.484879999999999978e-01 8.937730000000000397e-01 -5.366000000000000110e-03 8.937869999999999981e-01 -4.484920000000000018e-01 6.189999999999999756e-04
1.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.429999999999999714e-04 -3.595000000000000105e-03 -9.999930000000000208e-01 4.496109999999999829e-01 8.932179999999999565e-01 -3.455000000000000172e-03 8.932240000000000180e-01 -4.496100000000000096e-01 1.131000000000000061e-03
2.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.345000000000000058e-03 -1.387999999999999911e-03 -9.999980000000000535e-01 4.471189999999999887e-01 8.944729999999999626e-01 -1.843000000000000020e-03 8.944729999999999626e-01 -4.471209999999999907e-01 -5.829999999999999679e-04
2.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.989999999999999511e-04 -6.571999999999999717e-03 -9.999780000000000335e-01 4.479449999999999821e-01 8.940390000000000281e-01 -6.278999999999999859e-03 8.940609999999999946e-01 -4.479409999999999781e-01 2.139999999999999975e-03
6.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.766999999999999908e-03 1.343999999999999926e-03 9.999980000000000535e-01 1.885799999999999976e-02 9.998209999999999598e-01 -1.311000000000000099e-03 -9.998209999999999598e-01 1.885600000000000123e-02 -1.791999999999999973e-03
7.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.383999999999999855e-03 -3.403999999999999908e-03 9.999879999999999880e-01 6.799450000000000216e-01 7.332469999999999821e-01 4.797000000000000049e-03 -7.332549999999999901e-01 6.799539999999999473e-01 -1.669999999999999935e-04
1.800000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.530000000000000064e-04 -1.340999999999999961e-03 9.999989999999999712e-01 6.879899999999999904e-01 7.257200000000000317e-01 6.610000000000000207e-04 -7.257200000000000317e-01 6.879889999999999617e-01 1.250999999999999942e-03
2.800000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.430999999999999980e-03 -1.005000000000000034e-03 9.999989999999999712e-01 6.757649999999999491e-01 7.371170000000000222e-01 -2.259999999999999910e-04 -7.371149999999999647e-01 6.757649999999999491e-01 1.734000000000000081e-03
3.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.929999999999999879e-03 1.082999999999999978e-03 -9.999949999999999672e-01 1.955739999999999978e-01 -9.806890000000000329e-01 -4.889999999999999599e-04 -9.806850000000000289e-01 -1.955719999999999958e-01 -3.085000000000000069e-03
8.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.660000000000000163e-04 3.818000000000000213e-03 -9.999919999999999920e-01 1.914559999999999873e-01 -9.814929999999999488e-01 -3.912999999999999812e-03 -9.815009999999999568e-01 -1.914579999999999893e-01 1.190000000000000058e-04
1.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.600000000000000227e-04 -1.358999999999999965e-03 -9.999989999999999712e-01 1.930219999999999991e-01 -9.811940000000000106e-01 1.263999999999999933e-03 -9.811940000000000106e-01 -1.930209999999999981e-01 6.149999999999999868e-04
1.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.819999999999999890e-04 -2.382000000000000003e-03 -9.999970000000000248e-01 1.950909999999999866e-01 -9.807829999999999604e-01 2.203000000000000097e-03 -9.807850000000000179e-01 -1.950890000000000124e-01 1.134000000000000025e-03
1.700000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.456999999999999983e-03 -2.518999999999999972e-03 -9.999940000000000495e-01 1.968350000000000100e-01 -9.804349999999999454e-01 1.985999999999999918e-03 -9.804340000000000277e-01 -1.968280000000000030e-01 2.905000000000000030e-03
2.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.557999999999999923e-03 5.259999999999999919e-03 -9.999850000000000128e-01 1.979960000000000053e-01 -9.801879999999999482e-01 -5.465000000000000240e-03 -9.802009999999999890e-01 -1.980020000000000113e-01 4.859999999999999954e-04
2.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.101999999999999744e-03 6.863000000000000177e-03 -9.999679999999999680e-01 1.973719999999999919e-01 -9.802999999999999492e-01 -7.538000000000000429e-03 -9.803199999999999692e-01 -1.973959999999999881e-01 2.667000000000000100e-03
3.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.180999999999999800e-03 2.442999999999999859e-03 -9.999919999999999920e-01 1.973810000000000009e-01 -9.803220000000000267e-01 -3.023000000000000079e-03 -9.803220000000000267e-01 -1.973900000000000099e-01 2.637000000000000021e-03
3.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.246000000000000166e-03 3.141000000000000129e-03 -9.999930000000000208e-01 2.865039999999999809e-01 -9.580760000000000387e-01 -2.366000000000000048e-03 -9.580760000000000387e-01 -2.864959999999999729e-01 -3.050999999999999893e-03
1.800000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.066000000000000107e-03 -2.132999999999999913e-03 -9.999970000000000248e-01 2.916560000000000263e-01 -9.565219999999999834e-01 1.729999999999999984e-03 -9.565230000000000121e-01 -2.916540000000000243e-01 1.641000000000000097e-03
2.900000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.462999999999999995e-03 3.510000000000000208e-04 -9.999789999999999512e-01 2.895650000000000168e-01 -9.571560000000000068e-01 -2.207000000000000194e-03 -9.571370000000000156e-01 -2.895730000000000248e-01 6.083999999999999998e-03
5.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.150000000000000131e-04 -1.531999999999999942e-03 9.999989999999999712e-01 2.520839999999999748e-01 9.677040000000000086e-01 1.561000000000000104e-03 -9.677050000000000374e-01 2.520839999999999748e-01 8.100000000000000375e-05
8.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.619999999999999912e-03 -4.459999999999999989e-04 9.999989999999999712e-01 2.533020000000000271e-01 9.673869999999999969e-01 8.419999999999999750e-04 -9.673859999999999681e-01 2.533030000000000004e-01 -1.453999999999999997e-03
1.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.629999999999999872e-04 1.730000000000000038e-04 1.000000000000000000e+00 2.532519999999999771e-01 9.674000000000000377e-01 -7.600000000000000418e-05 -9.674000000000000377e-01 2.532519999999999771e-01 -3.950000000000000061e-04
2.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.320000000000000118e-04 -5.519999999999999733e-04 1.000000000000000000e+00 2.540799999999999725e-01 9.671830000000000149e-01 7.200000000000000453e-04 -9.671830000000000149e-01 2.540799999999999725e-01 -5.680000000000000370e-04
2.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.498999999999999919e-03 -7.283999999999999676e-03 9.999700000000000255e-01 2.564730000000000065e-01 9.665209999999999635e-01 7.681000000000000327e-03 -9.665479999999999627e-01 2.564850000000000185e-01 -5.469999999999999602e-04
4.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.283999999999999985e-03 1.028999999999999967e-03 9.999989999999999712e-01 2.974959999999999827e-01 9.547219999999999596e-01 -1.363999999999999978e-03 -9.547219999999999596e-01 2.974979999999999847e-01 9.200000000000000278e-04
1.300000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.430000000000000169e-04 1.418999999999999906e-03 9.999989999999999712e-01 2.972620000000000262e-01 9.547949999999999493e-01 -1.162999999999999971e-03 -9.547959999999999781e-01 2.972609999999999975e-01 -1.036000000000000029e-03
1.800000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.659999999999999971e-04 5.824000000000000184e-03 9.999829999999999552e-01 2.969069999999999765e-01 9.548900000000000166e-01 -5.700000000000000205e-03 -9.549060000000000326e-01 2.969040000000000012e-01 -1.283999999999999985e-03
2.100000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.949999999999999973e-04 -7.730000000000000326e-04 1.000000000000000000e+00 2.967839999999999923e-01 9.549440000000000150e-01 8.850000000000000444e-04 -9.549440000000000150e-01 2.967850000000000210e-01 -2.429999999999999977e-04
2.600000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.054999999999999969e-03 -7.428999999999999840e-03 9.999700000000000255e-01 2.982159999999999811e-01 9.544669999999999543e-01 7.703999999999999911e-03 -9.544960000000000111e-01 2.982230000000000159e-01 2.539999999999999940e-04
2.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.127999999999999725e-03 9.539999999999999869e-04 9.999909999999999632e-01 -4.985099999999999948e-02 -9.987559999999999771e-01 7.470000000000000511e-04 9.987479999999999691e-01 -4.984800000000000342e-02 4.170000000000000095e-03
9.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.151000000000000155e-03 3.657999999999999793e-03 9.999879999999999880e-01 -5.013900000000000301e-02 -9.987350000000000394e-01 3.811000000000000151e-03 9.987369999999999859e-01 -5.015000000000000013e-02 -2.962999999999999922e-03
1.600000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.409999999999999507e-04 5.599999999999999509e-04 1.000000000000000000e+00 -5.672200000000000158e-02 -9.983899999999999997e-01 5.109999999999999525e-04 9.983899999999999997e-01 -5.672100000000000058e-02 8.720000000000000537e-04
2.500000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.828999999999999980e-03 6.793000000000000427e-03 9.999599999999999600e-01 -5.482399999999999773e-02 -9.984709999999999974e-01 7.101999999999999806e-03 9.984790000000000054e-01 -5.486300000000000204e-02 -5.447999999999999718e-03
3.000000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.472000000000000322e-03 -6.890000000000000291e-03 9.999550000000000383e-01 -5.241599999999999732e-02 -9.986040000000000472e-01 -6.540999999999999939e-03 9.986040000000000472e-01 -5.237100000000000088e-02 -6.824000000000000205e-03
2.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.162000000000000055e-03 -5.569999999999999864e-04 -9.999989999999999712e-01 6.473309999999999897e-01 7.622079999999999966e-01 -1.175999999999999962e-03 7.622079999999999966e-01 -6.473320000000000185e-01 -5.249999999999999676e-04
8.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.314999999999999980e-03 -1.649000000000000075e-03 -9.999980000000000535e-01 6.433069999999999622e-01 7.656060000000000088e-01 -2.108000000000000065e-03 7.656070000000000375e-01 -6.433079999999999909e-01 5.399999999999999798e-05
1.800000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.531999999999999942e-03 3.440000000000000132e-04 -9.999989999999999712e-01 6.426579999999999515e-01 7.661529999999999729e-01 -7.209999999999999612e-04 7.661520000000000552e-01 -6.426579999999999515e-01 -1.394999999999999973e-03
2.400000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.136999999999999990e-03 -1.969999999999999909e-04 -9.999989999999999712e-01 6.442160000000000108e-01 7.648430000000000506e-01 5.820000000000000520e-04 7.648430000000000506e-01 -6.442160000000000108e-01 9.970000000000000563e-04
2.700000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.497999999999999807e-03 -6.400000000000000524e-04 -9.999940000000000495e-01 6.443489999999999496e-01 7.647300000000000209e-01 1.763999999999999943e-03 7.647239999999999593e-01 -6.443510000000000071e-01 3.088000000000000033e-03
1.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.069999999999999900e-04 -3.595999999999999804e-03 -9.999930000000000208e-01 3.300660000000000260e-01 9.439520000000000133e-01 -3.325999999999999963e-03 9.439579999999999638e-01 -3.300640000000000240e-01 1.381999999999999982e-03
3.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.119999999999999983e-04 2.413000000000000214e-03 9.999970000000000248e-01 -8.002709999999999546e-01 -5.996369999999999756e-01 1.536999999999999955e-03 5.996390000000000331e-01 -8.002690000000000081e-01 1.863999999999999988e-03
8.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.369999999999999794e-04 -2.863000000000000093e-03 9.999959999999999960e-01 -8.008440000000000003e-01 -5.988679999999999559e-01 -2.224999999999999981e-03 5.988719999999999599e-01 -8.008420000000000538e-01 -1.910999999999999938e-03
1.300000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.177000000000000136e-03 -6.067000000000000344e-03 9.999770000000000048e-01 -8.004550000000000276e-01 -5.993610000000000326e-01 -6.179999999999999730e-03 5.993840000000000279e-01 -8.004559999999999453e-01 -2.952000000000000197e-03
2.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.699999999999999947e-04 -2.001000000000000174e-03 9.999980000000000535e-01 -8.017239999999999922e-01 -5.976930000000000298e-01 -1.492999999999999969e-03 5.976939999999999475e-01 -8.017229999999999634e-01 -1.382999999999999898e-03
3.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.573999999999999920e-03 3.026000000000000044e-03 9.999890000000000168e-01 -8.020819999999999617e-01 -5.971959999999999491e-01 4.674000000000000203e-03 5.972030000000000394e-01 -8.020899999999999697e-01 2.919999999999999961e-04
2.800000000000000000e+01 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.745000000000000107e-03 2.047999999999999907e-03 -9.999810000000000088e-01 9.009200000000000541e-02 9.959299999999999820e-01 2.556999999999999811e-03 9.959170000000000522e-01 -9.010500000000000453e-02 5.537000000000000255e-03
8.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.190000000000000058e-04 -3.798000000000000161e-03 -9.999930000000000208e-01 3.870609999999999884e-01 -9.220469999999999500e-01 3.547999999999999939e-03 -9.220540000000000402e-01 -3.870580000000000132e-01 1.361000000000000014e-03
1.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.800000000000000034e-04 -5.180000000000000143e-04 -1.000000000000000000e+00 3.862099999999999977e-01 -9.224109999999999809e-01 2.539999999999999940e-04 -9.224109999999999809e-01 -3.862099999999999977e-01 7.360000000000000006e-04
2.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.570000000000000040e-04 1.755999999999999965e-03 -9.999980000000000535e-01 3.848070000000000102e-01 -9.229960000000000386e-01 -1.484000000000000076e-03 -9.229969999999999564e-01 -3.848059999999999814e-01 -1.005000000000000034e-03
2.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.340000000000000045e-04 3.328999999999999928e-03 -9.999940000000000495e-01 3.855140000000000233e-01 -9.226969999999999894e-01 -3.122999999999999908e-03 -9.227020000000000222e-01 -3.855120000000000213e-01 -1.160000000000000007e-03
5.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.489999999999999913e-04 5.755999999999999832e-03 9.999829999999999552e-01 9.982839999999999492e-01 5.855899999999999994e-02 4.110000000000000155e-04 -5.855500000000000288e-02 9.982670000000000154e-01 -5.790000000000000008e-03
8.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.079999999999999968e-04 7.135999999999999982e-03 9.999740000000000295e-01 9.982210000000000250e-01 5.962300000000000239e-02 -8.319999999999999488e-04 -5.962699999999999945e-02 9.981950000000000545e-01 -7.099000000000000275e-03
2.100000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.379999999999999933e-03 3.020000000000000115e-03 9.999940000000000495e-01 9.982670000000000154e-01 5.882099999999999829e-02 -1.554999999999999959e-03 -5.882500000000000229e-02 9.982640000000000402e-01 -2.933999999999999976e-03
2.600000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.701000000000000380e-03 9.686000000000000165e-03 9.999230000000000063e-01 9.975920000000000343e-01 6.885099999999999554e-02 -8.349999999999999784e-03 -6.892600000000000116e-02 9.975800000000000223e-01 -9.131999999999999493e-03
3.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.607400000000000148e-02 -1.270400000000000001e-02 -9.997899999999999565e-01 7.375979999999999759e-01 -6.752320000000000544e-01 -3.278000000000000098e-03 -6.750490000000000101e-01 -7.374960000000000404e-01 2.022399999999999892e-02
7.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.122999999999999970e-03 -9.818000000000000338e-03 -9.999329999999999607e-01 7.385190000000000365e-01 -6.742299999999999960e-01 2.098000000000000038e-03 -6.742050000000000542e-01 -7.384560000000000013e-01 1.137900000000000023e-02
1.500000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.759999999999999779e-04 -7.872000000000000525e-03 -9.999689999999999968e-01 7.410999999999999810e-01 -6.713770000000000016e-01 5.007000000000000166e-03 -6.713949999999999640e-01 -7.410750000000000393e-01 6.086000000000000264e-03
2.200000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.043999999999999810e-03 -2.347999999999999827e-03 -9.999949999999999672e-01 7.380320000000000213e-01 -6.747579999999999689e-01 3.092999999999999829e-03 -6.747619999999999729e-01 -7.380349999999999966e-01 3.539999999999999853e-04
2.900000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.089999999999999494e-04 2.085000000000000048e-02 -9.997819999999999485e-01 7.406509999999999483e-01 -6.717340000000000533e-01 -1.446000000000000063e-02 -6.718899999999999872e-01 -7.404990000000000183e-01 -1.503299999999999949e-02
