5.000000000000000000e+00 4.200000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.537000000000000297e-03 -1.047999999999999973e-02 9.999169999999999447e-01 9.878839999999999844e-01 1.549300000000000122e-01 9.069999999999999937e-03 -1.550120000000000109e-01 9.878700000000000259e-01 9.185999999999999721e-03
4.000000000000000000e+00 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.165999999999999585e-03 2.700400000000000023e-02 9.996220000000000105e-01 3.244210000000000149e-01 -9.456120000000000081e-01 2.386800000000000033e-02 9.458990000000000453e-01 3.241749999999999909e-01 -1.364600000000000014e-02
9.000000000000000000e+00 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.149999999999999693e-04 1.555999999999999918e-02 9.998789999999999623e-01 3.228730000000000211e-01 -9.463240000000000540e-01 1.498999999999999985e-02 9.464420000000000055e-01 3.228460000000000218e-01 -4.252999999999999836e-03
1.900000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.629999999999999872e-04 9.684999999999999165e-03 9.999529999999999808e-01 3.222400000000000264e-01 -9.466120000000000090e-01 9.286000000000000851e-03 9.466579999999999995e-01 3.222289999999999877e-01 -2.776999999999999955e-03
2.800000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.118999999999999811e-03 5.113999999999999622e-03 9.999820000000000375e-01 3.245790000000000064e-01 -9.458400000000000141e-01 5.849000000000000032e-03 9.458530000000000548e-01 3.245919999999999916e-01 1.289999999999999914e-03
6.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.525999999999999641e-03 2.141799999999999954e-02 -9.997599999999999820e-01 -5.640889999999999516e-01 -8.254660000000000331e-01 -2.023799999999999905e-02 -8.257020000000000470e-01 5.640450000000000186e-01 8.345999999999999253e-03
7.000000000000000000e+00 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.579999999999999870e-03 -1.892299999999999885e-02 -9.998099999999999765e-01 4.215249999999999830e-01 9.066159999999999775e-01 -1.908999999999999933e-02 9.068049999999999722e-01 -4.215320000000000178e-01 3.824000000000000142e-03
1.000000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.212999999999999752e-03 -2.040399999999999853e-02 -9.997779999999999445e-01 4.233040000000000136e-01 9.057520000000000016e-01 -2.069199999999999859e-02 9.059730000000000283e-01 -4.233180000000000276e-01 3.916000000000000210e-03
1.300000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.746000000000000239e-03 -2.206400000000000028e-02 -9.997399999999999620e-01 4.254069999999999796e-01 9.047250000000000014e-01 -2.241200000000000137e-02 9.049840000000000106e-01 -4.254249999999999976e-01 4.186999999999999750e-03
1.700000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.997999999999999818e-03 -3.409999999999999837e-03 -9.999860000000000415e-01 4.282799999999999940e-01 9.036330000000000195e-01 -4.793999999999999651e-03 9.036370000000000235e-01 -4.282929999999999793e-01 -2.152999999999999966e-03
2.200000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.272999999999999847e-03 -9.903000000000000344e-03 -9.999479999999999480e-01 4.272029999999999994e-01 9.041010000000000435e-01 -9.924999999999999795e-03 9.041529999999999845e-01 -4.272039999999999726e-01 2.174999999999999850e-03
2.600000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.065000000000000016e-03 -1.522800000000000022e-02 -9.998789999999999623e-01 4.270619999999999972e-01 9.040970000000000395e-01 -1.507900000000000039e-02 9.042170000000000485e-01 -4.270559999999999912e-01 3.732000000000000074e-03
1.100000000000000000e+01 1.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.865999999999999708e-03 1.496399999999999987e-02 -9.998639999999999750e-01 -5.576449999999999463e-01 -8.299199999999999910e-01 -1.625000000000000056e-02 -8.300509999999999833e-01 5.576809999999999823e-01 2.647000000000000047e-03
1.400000000000000000e+01 1.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.492999999999999640e-03 1.648700000000000165e-02 -9.998430000000000373e-01 -5.559859999999999802e-01 -8.310110000000000552e-01 -1.731299999999999853e-02 -8.311659999999999604e-01 5.560110000000000330e-01 3.771000000000000046e-03
1.800000000000000000e+01 1.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.398000000000000020e-03 1.178500000000000034e-02 -9.999160000000000270e-01 -5.546240000000000059e-01 -8.320020000000000193e-01 -1.280000000000000061e-02 -8.320830000000000171e-01 5.546470000000000011e-01 2.044999999999999943e-03
2.200000000000000000e+01 1.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.448999999999999788e-03 3.092000000000000130e-03 -9.999919999999999920e-01 -5.551300000000000123e-01 -8.317539999999999933e-01 -3.930999999999999599e-03 -8.317600000000000549e-01 5.551350000000000451e-01 -3.209999999999999963e-04
5.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.165999999999999977e-03 1.337999999999999997e-03 9.999940000000000495e-01 1.476300000000000008e-02 9.998899999999999455e-01 -1.291000000000000047e-03 -9.998860000000000525e-01 1.475899999999999955e-02 -3.186000000000000030e-03
8.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.958999999999999804e-03 -1.060000000000000016e-04 9.999980000000000535e-01 1.576599999999999877e-02 9.998759999999999870e-01 1.369999999999999961e-04 -9.998740000000000405e-01 1.576599999999999877e-02 -1.956999999999999972e-03
1.100000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.949999999999999973e-04 9.000000000000000567e-05 1.000000000000000000e+00 1.528599999999999924e-02 9.998829999999999663e-01 -8.200000000000000095e-05 -9.998829999999999663e-01 1.528599999999999924e-02 -4.960000000000000216e-04
1.600000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.999999999999999929e-04 4.539999999999999765e-04 1.000000000000000000e+00 1.457199999999999988e-02 9.998939999999999495e-01 -4.640000000000000027e-04 -9.998939999999999495e-01 1.457299999999999915e-02 6.930000000000000396e-04
2.900000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.699999999999999724e-05 9.500000000000000523e-05 1.000000000000000000e+00 1.690600000000000089e-02 9.998569999999999958e-01 -9.399999999999999448e-05 -9.998569999999999958e-01 1.690600000000000089e-02 -4.899999999999999842e-05
6.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.991999999999999889e-03 3.730000000000000134e-04 -9.999919999999999920e-01 1.215190000000000020e-01 9.925890000000000546e-01 8.549999999999999658e-04 9.925810000000000466e-01 -1.215210000000000040e-01 3.917000000000000343e-03
4.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.286999999999999991e-03 9.567000000000000851e-03 -9.999489999999999768e-01 -4.692120000000000180e-01 -8.830289999999999528e-01 -9.990999999999999881e-03 -8.830789999999999473e-01 4.692209999999999992e-01 1.585999999999999953e-03
1.200000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.890000000000000249e-03 5.308000000000000218e-03 -9.999740000000000295e-01 -4.687769999999999992e-01 -8.832889999999999908e-01 -6.981000000000000226e-03 -8.833029999999999493e-01 4.687990000000000212e-01 -1.830999999999999945e-03
1.900000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.691000000000000012e-03 -2.356000000000000021e-03 9.999959999999999960e-01 7.016160000000000174e-01 7.125489999999999879e-01 2.864999999999999925e-03 -7.125529999999999919e-01 7.016179999999999639e-01 4.479999999999999933e-04
2.300000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.989999999999999511e-04 -6.750000000000000357e-04 9.999989999999999712e-01 6.774860000000000326e-01 7.355350000000000499e-01 1.105999999999999995e-03 -7.355350000000000499e-01 6.774860000000000326e-01 -2.039999999999999984e-04
