2.500000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.647999999999999942e-03 -3.999999999999999819e-06 -9.999989999999999712e-01 -5.170129999999999448e-01 -8.559769999999999879e-01 -8.490000000000000368e-04 -8.559759999999999591e-01 5.170139999999999736e-01 -1.412000000000000061e-03
1.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.989019999999999955e-01 -1.359499999999999875e-01 -9.705439999999999623e-01 -8.441629999999999967e-01 -4.792939999999999978e-01 2.401389999999999914e-01 -4.978230000000000155e-01 8.670609999999999706e-01 -1.943200000000000136e-02
6.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.030999999999999819e-03 -2.873000000000000120e-03 9.999940000000000495e-01 3.090450000000000141e-01 -9.510450000000000292e-01 -2.105000000000000100e-03 9.510450000000000292e-01 3.090390000000000081e-01 2.818999999999999891e-03
1.200000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.539999999999999590e-04 -3.719999999999999891e-04 1.000000000000000000e+00 3.094899999999999873e-01 -9.509030000000000538e-01 -5.559999999999999621e-04 9.509030000000000538e-01 3.094899999999999873e-01 -5.069999999999999637e-04
1.900000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.007999999999999802e-03 -4.500999999999999793e-03 9.999879999999999880e-01 3.109439999999999982e-01 -9.504160000000000386e-01 -4.902000000000000107e-03 9.504259999999999931e-01 3.109500000000000042e-01 -5.090000000000000123e-04
2.300000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.203000000000000076e-03 -1.299999999999999886e-04 9.999989999999999712e-01 3.106309999999999905e-01 -9.505310000000000148e-01 -4.970000000000000459e-04 9.505299999999999860e-01 3.106309999999999905e-01 -1.103000000000000031e-03
5.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.016999999999999738e-03 -2.208500000000000046e-02 9.997479999999999700e-01 8.908760000000000012e-01 4.542010000000000214e-01 6.453999999999999668e-03 -4.542289999999999939e-01 8.906250000000000000e-01 2.149900000000000075e-02
1.100000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.152999999999999945e-03 -5.815999999999999989e-03 9.999820000000000375e-01 8.916100000000000136e-01 4.527889999999999970e-01 3.661000000000000192e-03 -4.528030000000000110e-01 8.915990000000000304e-01 4.662999999999999610e-03
2.900000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.618999999999999996e-03 -7.969999999999999654e-03 9.999670000000000503e-01 8.859209999999999585e-01 4.638070000000000248e-01 5.131000000000000144e-03 -4.638329999999999953e-01 8.859000000000000208e-01 6.309999999999999637e-03
7.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.849999999999999990e-04 1.981999999999999821e-03 -9.999980000000000535e-01 4.444080000000000252e-01 8.958230000000000359e-01 1.427000000000000100e-03 8.958239999999999537e-01 -4.444060000000000232e-01 -1.583999999999999905e-03
