1.300000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.452999999999999885e-03 8.042999999999999802e-03 -9.999649999999999928e-01 4.480439999999999978e-01 8.939730000000000176e-01 8.288999999999999493e-03 8.940080000000000249e-01 -4.480480000000000018e-01 -1.410999999999999928e-03
1.900000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.790000000000000245e-04 7.196000000000000139e-03 -9.999740000000000295e-01 4.450049999999999839e-01 8.955070000000000530e-01 6.141999999999999890e-03 8.955279999999999907e-01 -4.449890000000000234e-01 -3.811000000000000151e-03
2.500000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.512000000000000106e-03 4.729999999999999830e-03 -9.999879999999999880e-01 4.461890000000000023e-01 8.949249999999999705e-01 4.908000000000000036e-03 8.949369999999999825e-01 -4.461910000000000043e-01 -7.569999999999999689e-04
3.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.559999999999999972e-04 2.494999999999999822e-03 -9.999970000000000248e-01 4.535230000000000095e-01 8.912419999999999787e-01 2.152999999999999966e-03 8.912449999999999539e-01 -4.535210000000000075e-01 -1.270000000000000078e-03
5.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.299999999999999982e-04 -2.240999999999999936e-03 -9.999970000000000248e-01 4.535790000000000100e-01 8.912130000000000329e-01 -2.147000000000000037e-03 8.912160000000000082e-01 -4.535790000000000100e-01 7.219999999999999855e-04
1.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.886999999999999809e-03 8.883000000000000271e-03 -9.999559999999999560e-01 4.521490000000000231e-01 8.918949999999999934e-01 9.228000000000000091e-03 8.919380000000000086e-01 -4.521560000000000024e-01 -1.441999999999999922e-03
1.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.000999999999999937e-03 7.719000000000000167e-03 -9.999700000000000255e-01 4.489989999999999815e-01 8.935089999999999977e-01 6.447999999999999739e-03 8.935319999999999929e-01 -4.489790000000000170e-01 -4.360000000000000160e-03
2.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.870000000000000301e-04 3.804999999999999789e-03 -9.999919999999999920e-01 4.508550000000000058e-01 8.925889999999999658e-01 3.840999999999999796e-03 8.925969999999999738e-01 -4.508550000000000058e-01 -8.339999999999999974e-04
1.000000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.009999999999999997e-04 9.945000000000000714e-03 -9.999500000000000055e-01 2.327440000000000064e-01 9.724880000000000191e-01 9.882000000000000159e-03 9.725380000000000136e-01 -2.327410000000000034e-01 -1.438999999999999958e-03
1.300000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.074000000000000385e-03 -2.870699999999999988e-02 -9.995749999999999913e-01 2.368460000000000010e-01 9.711119999999999752e-01 -2.909199999999999980e-02 9.715340000000000087e-01 -2.368919999999999915e-01 1.871999999999999966e-03
2.500000000000000000e+01 5.000000000000000000e+00 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.246700000000000065e-02 -1.163690000000000002e-01 9.931280000000000108e-01 -2.324440000000000117e-01 9.656590000000000451e-01 1.160690000000000055e-01 -9.725300000000000056e-01 -2.322940000000000005e-01 -1.501100000000000004e-02
5.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.240000000000000342e-04 3.739999999999999835e-03 9.999930000000000208e-01 3.811000000000000151e-03 9.999860000000000415e-01 -3.742999999999999799e-03 -9.999919999999999920e-01 3.814000000000000116e-03 7.100000000000000191e-04
1.100000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.849999999999999535e-04 1.268000000000000030e-03 9.999989999999999712e-01 6.071000000000000008e-03 9.999810000000000088e-01 -1.263000000000000017e-03 -9.999810000000000088e-01 6.069999999999999875e-03 -6.930000000000000396e-04
1.500000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.980000000000000248e-04 4.800999999999999712e-03 9.999879999999999880e-01 6.409999999999999899e-03 9.999679999999999680e-01 -4.798000000000000181e-03 -9.999789999999999512e-01 6.407999999999999634e-03 -4.290000000000000193e-04
2.000000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.351999999999999924e-03 -7.839999999999999747e-03 9.999670000000000503e-01 4.709999999999999777e-03 9.999580000000000135e-01 7.828999999999999154e-03 -9.999860000000000415e-01 4.691999999999999990e-03 2.389000000000000064e-03
2.600000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.249999999999999955e-04 -4.449999999999999746e-04 1.000000000000000000e+00 4.270000000000000249e-04 1.000000000000000000e+00 4.440000000000000045e-04 -1.000000000000000000e+00 4.270000000000000249e-04 8.249999999999999955e-04
4.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.191000000000000001e-03 3.402000000000000076e-03 -9.999940000000000495e-01 5.893380000000000285e-01 -8.078840000000000465e-01 -2.046000000000000076e-03 -8.078859999999999930e-01 -5.893319999999999670e-01 -2.968000000000000152e-03
7.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.000000000000000152e-05 7.770000000000000214e-04 -1.000000000000000000e+00 9.886799999999999755e-02 9.950999999999999845e-01 7.789999999999999616e-04 9.951010000000000133e-01 -9.886799999999999755e-02 -1.699999999999999987e-05
2.900000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.560000000000000076e-04 -1.678000000000000021e-03 -9.999980000000000535e-01 1.033359999999999973e-01 9.946450000000000014e-01 -1.737000000000000046e-03 9.946460000000000301e-01 -1.033369999999999983e-01 -4.789999999999999879e-04
6.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.470000000000000057e-04 1.793000000000000106e-03 -9.999980000000000535e-01 -4.715280000000000027e-01 -8.818489999999999940e-01 -1.886000000000000090e-03 -8.818510000000000515e-01 4.715280000000000027e-01 2.739999999999999923e-04
1.000000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.137999999999999906e-03 1.039999999999999909e-03 -9.999989999999999712e-01 -4.721380000000000021e-01 -8.815229999999999455e-01 -1.454999999999999913e-03 -8.815239999999999743e-01 4.721389999999999754e-01 -5.119999999999999768e-04
1.700000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.739999999999999939e-04 5.637999999999999783e-03 -9.999839999999999840e-01 -4.693269999999999942e-01 -8.830080000000000151e-01 -5.388000000000000428e-03 -8.830240000000000311e-01 4.693240000000000189e-01 1.874999999999999931e-03
2.300000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.840000000000000201e-04 1.814999999999999990e-03 -9.999980000000000535e-01 -4.726069999999999993e-01 -8.812710000000000266e-01 -2.017000000000000130e-03 -8.812729999999999730e-01 4.726079999999999726e-01 7.899999999999999579e-05
1.000000000000000000e+00 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.399999999999999886e-05 2.905000000000000030e-03 -9.999959999999999960e-01 -4.169089999999999741e-01 -9.089450000000000029e-01 -2.622000000000000199e-03 -9.089479999999999782e-01 4.169070000000000276e-01 1.250999999999999942e-03
3.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.707999999999999616e-03 -2.074099999999999902e-02 -9.997380000000000155e-01 2.282710000000000017e-01 -9.733399999999999830e-01 2.240999999999999936e-02 -9.735489999999999977e-01 -2.284289999999999932e-01 -4.714999999999999573e-03
8.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.069999999999999833e-03 -1.579300000000000148e-02 -9.998669999999999503e-01 2.239790000000000114e-01 -9.744580000000000464e-01 1.630300000000000152e-02 -9.745850000000000346e-01 -2.240159999999999929e-01 -4.290000000000000193e-04
1.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.043000000000000132e-03 1.458000000000000095e-03 -9.999940000000000495e-01 2.161559999999999870e-01 -9.763570000000000304e-01 -2.082000000000000083e-03 -9.763540000000000552e-01 -2.161609999999999920e-01 2.655999999999999941e-03
2.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.475999999999999160e-03 4.368999999999999620e-03 -9.999540000000000095e-01 2.186259999999999870e-01 -9.757900000000000462e-01 -6.117000000000000041e-03 -9.757719999999999727e-01 -2.186680000000000013e-01 7.315000000000000321e-03
2.900000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.289299999999999995e-02 4.593999999999999993e-03 -9.999059999999999615e-01 2.345279999999999865e-01 -9.720800000000000551e-01 -7.490000000000000130e-03 -9.720239999999999991e-01 -2.346030000000000060e-01 1.145499999999999990e-02
1.800000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.472000000000000001e-03 -2.860000000000000129e-03 -9.999949999999999672e-01 3.390850000000000253e-01 -9.407499999999999751e-01 3.188999999999999994e-03 -9.407550000000000079e-01 -3.390880000000000005e-01 -4.150000000000000043e-04
1.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.379000000000000017e-03 -4.094000000000000417e-03 9.999909999999999632e-01 2.589670000000000027e-01 9.658769999999999856e-01 4.311999999999999861e-03 -9.658849999999999936e-01 2.589699999999999780e-01 -2.719999999999999979e-04
2.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.528999999999999977e-03 -1.806000000000000097e-03 9.999970000000000248e-01 2.634690000000000087e-01 9.646649999999999947e-01 2.145000000000000205e-03 -9.646670000000000522e-01 2.634719999999999840e-01 -9.990000000000001049e-04
2.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.994000000000000113e-03 -1.588999999999999918e-03 9.999970000000000248e-01 2.635350000000000192e-01 9.646489999999999787e-01 1.007000000000000083e-03 -9.646479999999999499e-01 2.635319999999999885e-01 2.341999999999999898e-03
1.500000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.328999999999999907e-03 -5.671999999999999958e-03 9.999810000000000088e-01 -2.012699999999999906e-02 -9.997810000000000308e-01 -5.717999999999999992e-03 9.997949999999999893e-01 -2.014000000000000165e-02 2.213999999999999822e-03
2.300000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.772000000000000158e-03 -3.812999999999999983e-03 9.999890000000000168e-01 -2.226900000000000060e-02 -9.997449999999999948e-01 -3.873999999999999840e-03 9.997479999999999700e-01 -2.228000000000000119e-02 2.686000000000000019e-03
2.900000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.177000000000000178e-03 2.563000000000000174e-03 9.999829999999999552e-01 -1.806999999999999926e-02 -9.998340000000000005e-01 2.468999999999999841e-03 9.998230000000000173e-01 -1.805700000000000013e-02 5.222000000000000079e-03
2.200000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.078000000000000007e-03 1.170999999999999949e-03 -9.999949999999999672e-01 6.668539999999999468e-01 7.451879999999999615e-01 -1.180000000000000059e-03 7.451820000000000110e-01 -6.668539999999999468e-01 -3.075000000000000042e-03
7.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.566000000000000138e-03 2.206000000000000062e-03 -9.999940000000000495e-01 3.186410000000000076e-01 9.478710000000000191e-01 2.909000000000000127e-03 9.478720000000000478e-01 -3.186459999999999848e-01 1.729000000000000068e-03
1.600000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.180000000000000422e-04 -5.000000000000000409e-06 -1.000000000000000000e+00 3.153639999999999777e-01 9.489710000000000090e-01 2.530000000000000239e-04 9.489699999999999802e-01 -3.153639999999999777e-01 7.780000000000000457e-04
2.100000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.024999999999999911e-03 -1.149999999999999981e-03 -9.999949999999999672e-01 3.162909999999999888e-01 9.486599999999999477e-01 -2.047999999999999907e-03 9.486580000000000013e-01 -3.162949999999999928e-01 -2.505999999999999981e-03
2.500000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.186000000000000009e-03 4.389999999999999914e-04 -9.999970000000000248e-01 3.152860000000000107e-01 9.489969999999999795e-01 -2.730000000000000222e-04 9.489940000000000042e-01 -3.152860000000000107e-01 -2.213000000000000123e-03
1.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.873000000000000099e-03 -9.940000000000000918e-04 9.999980000000000535e-01 -7.779740000000000544e-01 -6.282929999999999904e-01 -2.082000000000000083e-03 6.282929999999999904e-01 -7.779760000000000009e-01 4.040000000000000080e-04
6.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.642000000000000013e-03 -6.595000000000000168e-03 9.999770000000000048e-01 -7.810179999999999900e-01 -6.244849999999999568e-01 -5.401000000000000419e-03 6.245060000000000056e-01 -7.810089999999999533e-01 -4.125000000000000194e-03
1.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.854000000000000200e-03 -4.766000000000000271e-03 9.999850000000000128e-01 -7.832419999999999938e-01 -6.216949999999999976e-01 -5.198000000000000363e-03 6.217099999999999849e-01 -7.832449999999999690e-01 -1.958999999999999804e-03
2.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.840000000000000010e-04 3.390000000000000001e-04 1.000000000000000000e+00 -7.897509999999999808e-01 -6.134269999999999445e-01 -1.740000000000000010e-04 6.134269999999999445e-01 -7.897509999999999808e-01 5.649999999999999641e-04
2.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.513000000000000022e-03 1.714000000000000029e-03 9.999970000000000248e-01 -7.889319999999999666e-01 -6.144770000000000509e-01 2.246000000000000166e-03 6.144789999999999974e-01 -7.889329999999999954e-01 4.220000000000000118e-04
4.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.700000000000000051e-05 -2.488999999999999893e-03 -9.999970000000000248e-01 3.920270000000000143e-01 -9.199509999999999632e-01 2.256000000000000193e-03 -9.199540000000000495e-01 -3.920259999999999856e-01 1.056000000000000081e-03
8.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.399999999999999894e-04 -1.095999999999999969e-03 -9.999989999999999712e-01 3.914949999999999819e-01 -9.201789999999999692e-01 1.299000000000000024e-03 -9.201799999999999979e-01 -3.914960000000000107e-01 -2.519999999999999996e-04
1.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.505999999999999960e-03 -4.350000000000000026e-04 -9.999989999999999712e-01 3.903340000000000143e-01 -9.206729999999999636e-01 -1.869999999999999917e-04 -9.206720000000000459e-01 -3.903340000000000143e-01 1.557000000000000007e-03
2.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.378000000000000102e-03 2.528999999999999998e-03 -9.999959999999999960e-01 3.899299999999999988e-01 -9.208399999999999919e-01 -2.866000000000000058e-03 -9.208439999999999959e-01 -3.899320000000000008e-01 2.820000000000000241e-04
3.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.477000000000000014e-03 7.990000000000000140e-04 -9.999989999999999712e-01 3.903960000000000208e-01 -9.206469999999999931e-01 -1.589999999999999888e-04 -9.206459999999999644e-01 -3.903949999999999920e-01 -1.672000000000000092e-03
8.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.756999999999999944e-03 -6.292999999999999983e-03 -9.999689999999999968e-01 7.369959999999999845e-01 -6.758969999999999700e-01 7.479999999999999670e-04 -6.758809999999999540e-01 -7.369689999999999852e-01 7.853000000000000605e-03
1.700000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.228000000000000008e-03 -6.491000000000000242e-03 -9.999649999999999928e-01 7.374370000000000092e-01 -6.754160000000000164e-01 5.289999999999999564e-04 -6.753959999999999964e-01 -7.374089999999999812e-01 8.318000000000000740e-03
1.800000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.529999999999999801e-04 -4.081999999999999691e-03 9.999909999999999632e-01 -7.845689999999999609e-01 -6.200390000000000068e-01 -1.941000000000000017e-03 6.200409999999999533e-01 -7.845609999999999529e-01 -3.668999999999999952e-03
6.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.199999999999999680e-05 1.113999999999999973e-03 -9.999989999999999712e-01 6.546640000000000237e-01 7.559200000000000363e-01 8.080000000000000160e-04 7.559200000000000363e-01 -6.546629999999999949e-01 -7.690000000000000438e-04
1.100000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.430000000000000064e-03 1.010000000000000047e-03 -9.999989999999999712e-01 6.541690000000000005e-01 7.563480000000000203e-01 -1.720000000000000066e-04 7.563469999999999915e-01 -6.541679999999999717e-01 -1.742000000000000059e-03
1.400000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.490000000000000263e-04 1.649000000000000075e-03 -9.999989999999999712e-01 6.568150000000000377e-01 7.540499999999999980e-01 1.472999999999999917e-03 7.540510000000000268e-01 -6.568150000000000377e-01 -8.199999999999999824e-04
1.900000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.320000000000000101e-04 8.159999999999999936e-04 -1.000000000000000000e+00 6.635240000000000027e-01 7.481550000000000145e-01 6.989999999999999686e-04 7.481550000000000145e-01 -6.635229999999999739e-01 -4.429999999999999802e-04
2.400000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.890000000000000787e-04 -3.919999999999999873e-04 -9.999989999999999712e-01 6.579589999999999606e-01 7.530540000000000012e-01 3.550000000000000096e-04 7.530529999999999724e-01 -6.579589999999999606e-01 1.002999999999999985e-03
2.900000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.709999999999999664e-04 -2.126999999999999984e-03 -9.999970000000000248e-01 6.506260000000000376e-01 7.593980000000000175e-01 -9.840000000000000656e-04 7.593980000000000175e-01 -6.506229999999999514e-01 2.122000000000000188e-03
2.400000000000000000e+01 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.910000000000000539e-04 -2.124000000000000020e-03 9.999980000000000535e-01 6.806870000000000420e-01 -7.325739999999999474e-01 -1.154000000000000078e-03 7.325739999999999474e-01 6.806839999999999558e-01 1.879000000000000028e-03
2.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.429999999999999147e-03 -1.268799999999999963e-02 -9.998749999999999583e-01 4.669289999999999830e-01 -8.841569999999999707e-01 1.562299999999999973e-02 -8.842449999999999477e-01 -4.670179999999999887e-01 -2.413000000000000214e-03
7.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.529999999999999626e-04 -6.630999999999999742e-03 -9.999780000000000335e-01 4.809570000000000234e-01 -8.767220000000000013e-01 6.271999999999999797e-03 -8.767430000000000501e-01 -4.809530000000000194e-01 2.354000000000000190e-03
2.200000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.799999999999999755e-04 -2.098000000000000038e-03 -9.999980000000000535e-01 4.787449999999999761e-01 -8.779519999999999547e-01 1.975000000000000193e-03 -8.779540000000000122e-01 -4.787449999999999761e-01 7.590000000000000175e-04
2.500000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.210000000000000242e-04 5.775999999999999884e-03 -9.999829999999999552e-01 4.796779999999999933e-01 -8.774319999999999897e-01 -4.771000000000000067e-03 -8.774450000000000305e-01 -4.796670000000000100e-01 -3.315999999999999937e-03
1.700000000000000000e+01 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.631999999999999987e-03 6.809999999999999647e-04 9.999980000000000535e-01 8.447900000000000409e-01 -5.350970000000000448e-01 -1.013999999999999927e-03 5.350960000000000161e-01 8.447900000000000409e-01 -1.448999999999999984e-03
2.500000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.050000000000000515e-04 1.678000000000000021e-03 -9.999980000000000535e-01 1.177470000000000044e-01 -9.930419999999999803e-01 -1.572000000000000047e-03 -9.930430000000000090e-01 -1.177460000000000034e-01 -9.970000000000000563e-04
2.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.207000000000000194e-03 -2.750999999999999973e-03 9.999940000000000495e-01 -3.529459999999999820e-01 9.356419999999999737e-01 1.794999999999999938e-03 -9.356409999999999449e-01 -3.529399999999999760e-01 -3.036000000000000070e-03
7.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.629999999999999609e-04 8.350000000000000217e-04 1.000000000000000000e+00 -3.441529999999999867e-01 9.389129999999999976e-01 -1.013000000000000012e-03 -9.389129999999999976e-01 -3.441529999999999867e-01 -3.350000000000000113e-04
1.300000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.990000000000000036e-04 -2.260999999999999989e-03 9.999970000000000248e-01 -3.485230000000000272e-01 9.372979999999999645e-01 2.223000000000000149e-03 -9.373000000000000220e-01 -3.485230000000000272e-01 -5.079999999999999880e-04
1.700000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.348999999999999939e-03 -8.559999999999999901e-04 9.999989999999999712e-01 -3.504410000000000025e-01 9.365839999999999721e-01 1.275000000000000092e-03 -9.365839999999999721e-01 -3.504419999999999757e-01 9.629999999999999888e-04
