1.100000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.873000000000000140e-03 -1.449999999999999900e-03 -9.999909999999999632e-01 -5.188869999999999871e-01 -8.548419999999999908e-01 -7.699999999999999597e-04 -8.548339999999999828e-01 5.188859999999999584e-01 -4.062999999999999771e-03
1.500000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.680000000000000003e-04 3.988000000000000225e-03 -9.999919999999999920e-01 -5.179970000000000407e-01 -8.553749999999999964e-01 -3.602000000000000167e-03 -8.553819999999999757e-01 5.179939999999999545e-01 1.750999999999999952e-03
7.000000000000000000e+00 4.200000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.895000000000000046e-03 4.159800000000000303e-02 -9.991219999999999546e-01 9.816679999999999851e-01 -1.901760000000000117e-01 -1.272700000000000047e-02 -1.905380000000000129e-01 -9.808679999999999621e-01 -3.990500000000000297e-02
4.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.959999999999999937e-03 4.006000000000000012e-03 9.999900000000000455e-01 3.065539999999999932e-01 -9.518480000000000274e-01 3.212000000000000011e-03 9.518510000000000026e-01 3.065450000000000119e-01 -3.093999999999999962e-03
1.000000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.066000000000000107e-03 4.429999999999999910e-03 9.999900000000000455e-01 3.085319999999999729e-01 -9.512059999999999960e-01 3.884999999999999998e-03 9.512129999999999752e-01 3.085249999999999937e-01 -2.380999999999999870e-03
1.300000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.010000000000000347e-04 6.096999999999999989e-03 9.999810000000000088e-01 3.098469999999999835e-01 -9.507700000000000040e-01 5.642000000000000313e-03 9.507860000000000200e-01 3.098380000000000023e-01 -2.364999999999999915e-03
1.900000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.399999999999999535e-05 4.610999999999999648e-03 9.999890000000000168e-01 3.094520000000000048e-01 -9.509050000000000002e-01 4.359000000000000027e-03 9.509149999999999547e-01 3.094489999999999741e-01 -1.507000000000000093e-03
2.600000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.399999999999999790e-03 -5.205999999999999690e-03 9.999839999999999840e-01 3.106740000000000057e-01 -9.505069999999999908e-01 -4.203000000000000139e-03 9.505139999999999700e-01 3.106579999999999897e-01 3.897999999999999989e-03
3.000000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.048000000000000383e-03 -6.390999999999999980e-03 9.999710000000000543e-01 3.103199999999999847e-01 -9.506200000000000205e-01 -4.819999999999999632e-03 9.506240000000000245e-01 3.102920000000000122e-01 5.831000000000000245e-03
2.500000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.562999999999999936e-03 -8.361999999999999642e-03 9.999639999999999640e-01 8.809799999999999853e-01 4.731230000000000158e-01 5.333000000000000067e-03 -4.731500000000000150e-01 8.809569999999999901e-01 6.627000000000000078e-03
4.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.069999999999999988e-04 -7.839999999999999747e-04 -1.000000000000000000e+00 4.422989999999999977e-01 8.968669999999999698e-01 -7.510000000000000399e-04 8.968679999999999986e-01 -4.422989999999999977e-01 2.509999999999999753e-04
8.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.190000000000000127e-03 -5.061000000000000394e-03 -9.999820000000000375e-01 4.432010000000000116e-01 8.964029999999999498e-01 -5.950000000000000427e-03 8.964170000000000194e-01 -4.432119999999999949e-01 -6.170000000000000354e-04
1.100000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.806000000000000097e-03 -6.512999999999999692e-03 -9.999770000000000048e-01 4.443039999999999767e-01 8.958509999999999529e-01 -6.636999999999999671e-03 8.958739999999999482e-01 -4.443059999999999787e-01 1.276000000000000007e-03
1.400000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.979999999999999881e-04 -4.519999999999999712e-03 -9.999900000000000455e-01 4.444609999999999950e-01 8.957889999999999464e-01 -3.961000000000000111e-03 8.957979999999999832e-01 -4.444560000000000177e-01 2.186000000000000009e-03
1.700000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.299999999999999920e-05 -5.150000000000000064e-03 -9.999869999999999592e-01 4.438219999999999943e-01 8.961029999999999829e-01 -4.609000000000000249e-03 8.961149999999999949e-01 -4.438159999999999883e-01 2.296999999999999997e-03
2.100000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.959999999999999937e-03 -4.092000000000000151e-03 -9.999900000000000455e-01 4.445819999999999772e-01 8.957260000000000222e-01 -4.537000000000000234e-03 8.957359999999999767e-01 -4.445870000000000100e-01 6.299999999999999990e-05
2.700000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.800000000000000046e-05 4.834999999999999888e-03 -9.999879999999999880e-01 4.448429999999999884e-01 8.955980000000000052e-01 4.337999999999999842e-03 8.956089999999999884e-01 -4.448380000000000112e-01 -2.134000000000000046e-03
4.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.179999999999999951e-04 -2.119999999999999923e-03 -9.999980000000000535e-01 4.454460000000000086e-01 8.953069999999999640e-01 -1.951000000000000043e-03 8.953090000000000215e-01 -4.454449999999999799e-01 8.390000000000000105e-04
7.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.573999999999999899e-03 -5.331999999999999934e-03 -9.999829999999999552e-01 4.457820000000000116e-01 8.951219999999999732e-01 -5.919999999999999915e-03 8.951379999999999892e-01 -4.457900000000000196e-01 7.200000000000000182e-05
